0,002346;426,244751;73;39;288042;7448
0,002396;417,290314;73;39;288042;7448
0,002313;432,431000;73;39;288042;7448
0,002143;466,663300;73;39;288042;7448
0,002160;463,037140;73;39;288042;7448
0,002441;409,681671;73;39;288042;7448
0,002383;419,718262;73;41;289122;7508
0,002243;445,792816;73;41;289122;7508
0,002450;408,095886;73;41;289122;7508
0,002177;459,312988;73;41;289122;7508
0,002424;412,517670;73;41;289122;7508
0,002507;398,949188;73;41;289122;7508
0,002317;431,613922;73;41;289122;7508
0,002303;434,211914;73;41;289122;7508
0,002149;465,395569;73;41;289122;7508
0,002460;406,582642;73;41;289122;7508
0,002342;426,908600;73;41;289122;7508
0,002353;424,989166;73;41;289122;7508
0,002205;453,537384;73;41;289122;7508
0,002304;433,936981;73;41;289122;7508
0,002134;468,497711;73;41;289122;7508
0,002357;424,265564;73;41;289122;7508
0,002289;436,911072;73;41;289122;7508
0,002168;461,322784;73;41;289122;7508
0,002235;447,466553;73;41;289122;7508
0,002468;405,140411;73;41;289122;7508
0,002445;409,009247;73;41;289122;7508
0,002118;472,047516;73;41;289122;7508
0,002317;431,681915;73;41;289122;7508
0,002352;425,252869;73;41;289122;7508
0,002368;422,239685;73;41;289122;7508
0,002499;400,230713;73;41;289122;7508
0,002508;398,659088;73;41;289122;7508
0,002222;450,111664;73;41;289122;7508
0,002210;452,489258;73;41;289122;7508
0,002760;362,350281;73;41;289122;7508
0,002467;405,320129;73;41;289122;7508
0,002305;433,868286;73;41;289122;7508
0,002183;458,084900;73;41;289122;7508
0,002292;436,285187;73;41;289122;7508
0,002374;421,201599;73;41;289122;7508
0,002393;417,926514;73;41;289122;7508
0,002392;417,990265;73;42;289932;7557
0,002256;443,198059;73;42;289932;7557
0,002252;443,987701;73;42;289932;7557
0,002433;410,971527;73;42;289932;7557
0,002569;389,206299;73;42;289932;7557
0,002263;441,911987;73;42;289932;7557
0,002280;438,658997;73;42;289932;7557
0,002391;418,245331;73;42;289932;7557
0,002292;436,285187;73;42;289932;7557
0,002743;364,615570;73;42;289932;7557
0,002402;416,402863;73;42;289932;7557
0,002193;455,951447;73;42;289932;7557
0,002320;431,070923;73;42;289932;7557
0,002389;418,628601;73;42;289932;7557
0,002442;409,436890;73;42;289932;7557
0,002682;372,797516;73;42;289932;7557
0,002292;436,215820;73;42;289932;7557
0,002234;447,539612;73;42;289932;7557
0,002542;393,339081;73;43;300156;7807
0,002489;401,755798;73;43;300156;7807
0,002885;346,677643;73;43;300156;7807
0,002347;426,112244;73;43;300156;7807
0,002406;415,708221;73;43;300156;7807
0,002438;410,110718;73;43;300156;7807
0,002290;436,702240;73;43;300156;7807
0,002560;390,648438;73;43;300156;7807
0,002426;412,145538;73;43;300156;7807
0,002310;432,840698;73;43;300156;7807
0,002274;439,714478;73;43;300156;7807
0,002550;392,213470;73;43;300156;7807
0,002617;382,045990;73;43;300156;7807
0,002474;404,244202;73;43;300156;7807
0,002491;401,520447;73;43;300156;7807
0,002468;405,140411;73;43;300156;7807
0,002617;382,152496;73;43;300156;7807
0,002488;401,932556;73;43;300156;7807
0,002370;421,979675;73;43;300156;7807
0,002606;383,703796;73;43;300156;7807
0,002433;411,033112;73;43;300156;7807
0,002433;411,033112;73;43;300156;7807
0,002400;416,656006;73;43;300156;7807
0,002464;405,860229;73;43;300156;7807
0,002353;425,055023;73;44;306846;8091
0,002638;379,034851;73;43;300156;7807
0,002656;376,535706;73;44;306846;8091
0,002385;419,204803;73;44;306846;8091
0,002385;419,333008;73;44;306846;8091
0,002449;408,278229;73;44;306846;8091
0,002835;352,699432;73;44;306846;8091
0,002684;372,645447;73;44;306846;8091
0,002868;348,706268;73;44;306846;8091
0,002612;382,792908;73;44;306846;8091
0,002533;394,812042;73;44;306846;8091
0,002695;371,081604;73;44;306846;8091
0,002302;434,418396;73;44;306846;8091
0,002551;392,045197;73;44;306846;8091
0,002646;377,885315;73;44;306846;8091
0,002593;385,647156;73;44;306846;8091
0,002733;365,880951;73;44;306846;8091
0,002461;406,401764;73;44;306846;8091
0,002421;413,077148;73;44;306846;8091
0,002386;419,076599;73;44;306846;8091
0,002700;370,329651;73;44;306846;8091
0,002280;438,658997;73;44;306846;8091
0,002506;399,065369;73;44;306846;8091
0,002551;391,933075;73;44;306846;8091
0,002590;386,027313;73;44;306846;8091
0,002475;404,065460;73;44;306846;8091
0,002458;406,823975;73;44;306846;8091
0,002371;421,720001;73;44;306846;8091
0,002296;435,591919;73;44;306846;8091
0,002619;381,886322;73;44;306846;8091
0,002634;379,612213;73;44;306846;8091
0,002624;381,142944;73;44;306846;8091
0,002335;428,309357;73;44;306846;8091
0,002623;381,248962;73;44;306846;8091
0,002559;390,815521;73;44;306846;8091
0,002557;391,094330;73;44;306846;8091
0,002283;438,098114;73;44;306846;8091
0,002479;403,411346;73;44;306846;8091
0,002713;368,586792;73;44;306846;8091
0,002500;399,997070;73;44;306846;8091
0,002386;419,076599;73;45;306846;8091
0,002539;393,791138;73;45;306846;8091
0,002301;434,625000;73;45;306846;8091
0,002472;404,602203;73;45;306846;8091
0,002656;376,535706;73;45;306846;8091
0,002429;411,712250;73;45;306846;8091
0,002494;400,991821;73;45;306846;8091
0,002751;363,455292;73;45;306846;8091
0,002483;402,759338;73;45;306846;8091
0,002650;377,313141;73;45;306846;8091
0,002514;397,791321;73;45;306846;8091
0,002284;437,748322;73;45;306846;8091
0,002559;390,704102;73;45;306846;8091
0,002573;388,709595;73;45;306846;8091
0,002240;446,446228;73;45;306846;8091
0,002413;414,388489;73;45;306846;8091
0,002383;419,589783;73;45;306846;8091
0,002642;378,511475;73;45;306846;8091
0,002582;387,226990;73;45;306846;8091
0,002442;409,498077;73;45;306846;8091
0,002283;438,098114;73;45;306846;8091
0,002456;407,126099;73;45;306846;8091
0,002612;382,899841;73;45;306846;8091
0,002455;407,307587;73;45;306846;8091
0,002260;442,411255;73;44;301683;7964
0,002648;377,677063;73;44;301683;7964
0,002727;366,713043;73;44;301683;7964
0,002572;388,764709;73;44;301683;7964
0,002270;440,562500;73;44;301683;7964
0,002354;424,857422;73;44;301683;7964
0,002355;424,659943;73;44;301683;7964
0,002731;366,174194;73;44;301683;7964
0,002505;399,123474;73;44;301683;7964
0,002326;429,854156;73;44;301683;7964
0,002284;437,888214;73;44;301683;7964
0,002633;379,822662;73;44;301683;7964
0,002460;406,522339;73;44;301683;7964
0,002221;450,185608;73;44;301683;7964
0,002646;377,989532;73;44;301683;7964
0,002407;415,456177;73;44;301683;7964
0,002504;399,297882;73;44;301683;7964
0,002335;428,309357;73;44;301683;7964
0,002490;401,638092;73;44;301683;7964
0,002349;425,715179;73;44;301683;7964
0,002463;406,040588;73;42;299799;7943
0,002673;374,069305;73;42;299799;7943
0,002278;439,010254;73;42;299799;7943
0,002553;391,709076;73;42;299799;7943
0,002431;411,403259;73;42;299799;7943
0,002567;389,593506;73;42;299799;7943
0,002529;395,438568;73;42;299799;7943
0,002290;436,632690;73;42;299799;7943
0,002374;421,266327;73;42;299799;7943
0,002516;397,502899;73;42;299799;7943
0,002370;421,914703;73;42;299799;7943
0,002366;422,695435;73;42;299799;7943
0,002349;425,781311;73;42;299799;7943
0,002437;410,294861;73;42;299799;7943
0,002338;427,641205;73;41;290856;7668
0,002597;384,997192;73;41;290856;7668
0,002450;408,095886;73;41;290856;7668
0,002183;458,161469;73;41;290856;7668
0,002232;447,978424;73;41;290856;7668
0,002322;430,596893;73;41;290856;7668
0,002538;394,074188;73;40;289794;7633
0,002293;436,076996;73;40;289794;7633
0,002164;462,100464;73;40;289794;7633
0,002538;394,017548;73;40;289794;7633
0,002268;440,845917;73;40;289794;7633
0,002259;442,625549;73;38;287040;7550
0,002130;469,540924;73;38;287040;7550
0,002257;443,054779;73;37;285576;7494
0,002322;430,732239;73;37;285576;7494
0,002193;455,951447;73;37;285576;7494
0,002458;406,763611;73;36;285552;7490
0,002176;459,466980;73;36;285552;7490
0,002468;405,260193;73;36;285552;7490
0,002377;420,684479;73;36;285552;7490
0,002403;416,213165;73;36;285552;7490
0,002280;438,518646;73;36;285552;7490
0,002217;451,074554;73;36;285552;7490
0,002279;438,729218;73;36;285552;7490
0,002338;427,641205;73;36;285552;7490
0,002390;418,436890;73;36;285552;7490
0,002245;445,358246;73;36;285552;7490
0,002550;392,213470;73;36;285552;7490
0,002250;444,491669;73;36;285552;7490
0,002211;452,265289;73;36;285552;7490
0,002524;396,181549;73;36;285552;7490
0,002254;443,628418;73;36;285552;7490
0,002446;408,887207;73;36;285552;7490
0,002205;453,537384;73;36;285552;7490
0,002323;430,529297;73;36;285552;7490
0,002737;365,393250;73;36;285552;7490
0,002276;439,291656;73;36;285552;7490
0,002195;455,496857;73;36;285552;7490
0,002343;426,842102;73;36;285552;7490
0,002414;414,263275;73;36;285552;7490
0,002224;449,668640;73;36;285552;7490
0,002336;428,041870;73;36;285552;7490
0,002187;457,244385;73;36;285552;7490
0,002313;432,294586;73;36;285552;7490
0,002574;388,544281;73;36;285552;7490
0,002133;468,818207;73;36;285552;7490
0,002294;435,868958;73;36;285552;7490
0,002407;415,456177;73;36;285552;7490
0,002212;452,116089;73;36;285552;7490
0,002364;422,956329;73;36;285552;7490
0,002654;376,794525;73;36;285552;7490
0,002357;424,199951;73;36;285552;7490
0,002192;456,103149;73;36;285552;7490
0,002089;478,725128;73;36;285552;7490
0,002352;425,120972;73;36;285552;7490
0,002373;421,460663;73;36;285552;7490
0,002603;384,241669;73;36;285552;7490
0,002442;409,436890;73;36;285552;7490
0,002125;470,669647;73;36;285552;7490
0,002130;469,460541;73;36;285552;7490
0,002763;361,919739;73;36;285552;7490
0,002169;461,089966;73;36;285552;7490
0,002234;447,539612;73;36;285552;7490
0,002398;417,036346;73;36;285552;7490
0,002264;441,627228;73;36;285552;7490
0,002609;383,274628;73;36;285552;7490
0,002280;438,518646;73;36;285552;7490
0,002170;460,857422;73;36;285552;7490
0,002624;381,089966;73;36;285552;7490
0,002219;450,629639;73;36;285552;7490
0,002393;417,926514;73;36;285552;7490
0,002404;415,960541;73;36;285552;7490
0,002264;441,627228;73;36;285552;7490
0,002439;409,926697;73;36;285552;7490
0,002172;460,315704;73;36;285552;7490
0,002441;409,681671;73;36;285552;7490
0,002279;438,729218;73;36;285552;7490
0,002255;443,413116;73;36;285552;7490
0,002268;440,845917;73;36;285552;7490
0,002584;387,062988;73;36;285552;7490
0,002210;452,563965;73;36;285552;7490
0,002174;460,006714;73;36;285552;7490
0,002476;403,946350;73;36;285552;7490
0,002225;449,373779;73;36;285552;7490
0,002639;378,877686;73;36;285552;7490
0,002416;413,887970;73;36;285552;7490
0,002260;442,411255;73;36;285552;7490
0,002237;446,955811;73;36;285552;7490
0,002279;438,729218;73;36;285552;7490
0,002473;404,423157;73;36;285552;7490
0,002345;426,377350;73;36;285552;7490
0,002253;443,843903;73;36;285552;7490
0,002076;481,584686;73;36;285552;7490
0,002392;418,117737;73;36;285552;7490
0,002425;412,455627;73;36;285552;7490
0,002325;430,056488;73;36;285552;7490
0,002336;428,108704;73;36;285552;7490
0,002407;415,519165;73;36;285552;7490
0,002398;417,099823;73;36;285552;7490
0,002460;406,462036;73;36;285552;7490
0,002192;456,103149;73;36;285552;7490
0,002251;444,203552;73;36;285552;7490
0,002359;423,871948;73;36;285552;7490
0,002197;455,118744;73;36;285552;7490
0,002377;420,684479;73;36;285552;7490
0,002292;436,215820;73;36;285552;7490
0,002354;424,725739;73;36;285552;7490
0,002271;440,420929;73;36;285552;7490
0,002070;483,197632;73;36;285552;7490
0,002595;385,430267;73;36;285552;7490
0,002164;462,100464;73;36;285552;7490
0,002157;463,585327;73;36;285552;7490
0,002375;421,136871;73;36;285552;7490
0,002242;445,937836;73;36;285552;7490
0,002488;401,932556;73;36;285552;7490
0,002359;423,871948;73;36;285552;7490
0,002241;446,300903;73;36;285552;7490
0,002135;468,417633;73;36;285552;7490
0,002139;467,538818;73;36;285552;7490
0,002484;402,581879;73;36;285552;7490
0,002402;416,339600;73;36;285552;7490
0,002370;421,979675;73;36;285552;7490
0,002423;412,641876;73;36;285552;7490
0,002223;449,742432;73;36;285552;7490
0,002559;390,759796;73;36;285552;7490
0,002398;416,972900;73;36;285552;7490
0,002157;463,585327;73;36;285552;7490
0,002275;439,643921;73;36;285552;7490
0,002450;408,095886;73;36;285552;7490
0,002286;437,468903;73;36;285552;7490
0,002170;460,857422;73;36;285552;7490
0,002522;396,525391;73;36;285552;7490
0,002193;456,027313;73;36;285552;7490
0,002291;436,563171;73;36;285552;7490
0,002612;382,792908;73;36;285552;7490
0,002185;457,702454;73;36;285552;7490
0,002568;389,372162;73;36;285552;7490
0,002221;450,185608;73;35;278862;7206
0,002045;488,972504;73;35;278862;7206
0,002327;429,786743;73;35;278862;7206
0,002074;482,092865;73;35;278862;7206
0,002482;402,877716;73;35;278862;7206
0,002355;424,659943;73;35;278862;7206
0,002078;481,330963;73;35;278862;7206
0,002249;444,563751;73;35;278862;7206
0,002168;461,167542;73;35;278862;7206
0,002389;418,628601;73;35;278862;7206
0,002189;456,787201;73;35;278862;7206
0,002112;473,515289;73;35;278862;7206
0,002253;443,915771;73;35;278862;7206
0,002296;435,591919;73;35;278862;7206
0,002086;479,311035;73;35;278862;7206
0,002074;482,092865;73;35;278862;7206
0,002306;433,731018;73;35;278862;7206
0,002354;424,725739;73;35;278862;7206
0,002398;417,099823;73;35;278862;7206
0,002239;446,591736;73;35;278862;7206
0,002126;470,265930;73;35;278862;7206
0,002093;477,890503;73;35;278862;7206
0,002575;388,324127;73;35;278862;7206
0,002457;407,065613;73;35;278862;7206
0,002257;442,983185;73;35;278862;7206
0,002472;404,602203;73;35;278862;7206
0,002298;435,177002;73;35;278862;7206
0,002354;424,725739;73;35;278862;7206
0,002205;453,612457;73;35;278862;7206
0,002032;492,044495;73;35;278862;7206
0,002197;455,194275;73;35;278862;7206
0,002325;430,056488;73;35;278862;7206
0,002357;424,331268;73;35;278862;7206
0,002102;475,651581;73;35;278862;7206
0,002535;394,527893;73;35;278862;7206
0,002167;461,478119;73;35;278862;7206
0,002208;452,863068;73;35;278862;7206
0,002527;395,666870;73;35;278862;7206
0,002244;445,720337;73;35;278862;7206
0,002076;481,753967;73;35;278862;7206
0,002285;437,608551;73;35;278862;7206
0,002142;466,822205;73;35;278862;7206
0,002423;412,641876;73;35;278862;7206
0,002188;457,091858;73;35;278862;7206
0,002223;449,742432;73;35;278862;7206
0,002086;479,478760;73;35;278862;7206
0,002454;407,428650;73;35;278862;7206
0,002195;455,572571;73;35;278862;7206
0,002103;475,486542;73;35;278862;7206
0,002090;478,557953;73;35;278862;7206
0,002200;454,590393;73;35;278862;7206
0,002393;417,799103;73;35;278862;7206
0,002236;447,320496;73;35;278862;7206
0,002219;450,629639;73;35;278862;7206
0,002094;477,474304;73;35;278862;7206
0,002276;439,291656;73;35;278862;7206
0,002084;479,898438;73;35;278862;7206
0,002318;431,342285;73;35;278862;7206
0,002391;418,245331;73;35;278862;7206
0,002228;448,785217;73;35;278862;7206
0,002190;456,558929;73;35;278862;7206
0,002344;426,576385;73;35;278862;7206
0,002327;429,652039;73;35;278862;7206
0,002188;456,939514;73;35;278862;7206
0,002079;480,908752;73;35;278862;7206
0,002164;462,022552;73;35;278862;7206
0,002365;422,825836;73;35;278862;7206
0,002410;415,015900;73;35;278862;7206
0,002045;488,972504;73;34;268638;6956
0,002223;449,816223;73;34;268638;6956
0,002198;454,967651;73;34;268638;6956
0,001935;516,813721;73;34;268638;6956
0,002403;416,149994;73;34;268638;6956
0,002126;470,346619;73;34;268638;6956
0,002142;466,901733;73;34;268638;6956
0,002044;489,234344;73;34;268638;6956
0,002190;456,635010;73;34;268638;6956
0,002228;448,932220;73;34;268638;6956
0,002299;434,900848;73;34;268638;6956
0,002024;493,995331;73;34;268638;6956
0,002071;482,857117;73;34;268638;6956
0,002198;455,043182;73;34;268638;6956
0,002167;461,400452;73;34;268638;6956
0,002261;442,339844;73;34;268638;6956
0,002117;472,454315;73;34;268638;6956
0,002200;454,515015;73;34;268638;6956
0,001924;519,654968;73;34;268638;6956
0,002372;421,655121;73;34;268638;6956
0,002266;441,342773;73;34;268638;6956
0,002165;461,866913;73;34;268638;6956
0,001954;511,891693;73;34;268638;6956
0,002307;433,525208;73;34;268638;6956
0,002352;425,186920;73;34;268638;6956
0,002187;457,168121;73;34;268638;6956
0,002184;457,778900;73;34;268638;6956
0,002047;488,536804;73;34;268638;6956
0,002271;440,350220;73;34;268638;6956
0,002169;461,012451;73;34;268638;6956
0,002365;422,825836;73;34;268638;6956
0,002182;458,391296;73;34;268638;6956
0,002122;471,317078;73;34;268638;6956
0,002208;452,937836;73;34;268638;6956
0,002291;436,493622;73;34;268638;6956
0,002074;482,177673;73;34;268638;6956
0,002284;437,748322;73;34;268638;6956
0,002297;435,315247;73;33;267828;6907
0,002255;443,484863;73;33;267828;6907
0,002074;482,262451;73;33;267828;6907
0,002198;454,892120;73;33;267828;6907
0,002256;443,198059;73;33;267828;6907
0,002056;486,283508;73;33;267828;6907
0,002249;444,635864;73;33;267828;6907
0,002199;454,665802;73;33;267828;6907
0,002087;479,227295;73;33;267828;6907
0,002205;453,537384;73;33;267828;6907
0,002035;491,515137;73;33;267828;6907
0,002210;452,414612;73;33;267828;6907
0,002201;454,289001;73;33;267828;6907
0,001987;503,338196;73;33;267828;6907
0,002281;438,448486;73;33;267828;6907
0,002282;438,168152;73;33;267828;6907
0,002032;492,044495;73;33;267828;6907
0,002017;495,871918;73;33;267828;6907
0,002346;426,244751;73;33;267828;6907
0,002302;434,349548;73;33;267828;6907
0,002285;437,608551;73;33;267828;6907
0,002333;428,644257;73;33;267828;6907
0,002009;497,672485;73;33;267828;6907
0,002161;462,802643;73;33;267828;6907
0,001924;519,654968;73;33;267828;6907
0,002287;437,189789;73;33;267828;6907
0,002058;486,024811;73;33;267828;6907
0,002107;474,581024;73;33;267828;6907
0,001999;500,306641;73;33;267828;6907
0,002072;482,687103;73;33;267828;6907
0,002372;421,590271;73;33;267828;6907
0,002508;398,659088;73;33;267828;6907
0,002132;468,978638;73;33;267828;6907
0,002179;458,928497;73;34;267852;6911
0,002238;446,882935;73;34;267852;6911
0,002060;485,336365;73;34;267852;6911
0,002183;458,084900;73;35;269316;6967
0,001987;503,153473;73;35;269316;6967
0,002304;434,074432;73;36;272070;7050
0,002087;479,227295;73;36;272070;7050
0,002254;443,628418;73;36;272070;7050
0,002242;446,082977;73;36;272070;7050
0,001986;503,430664;73;36;272070;7050
0,002110;473,842712;73;36;272070;7050
0,002063;484,649933;73;36;272070;7050
0,002131;469,299774;73;36;272070;7050
0,002376;420,942871;73;36;272070;7050
0,002317;431,681915;73;36;272070;7050
0,002034;491,691467;73;36;272070;7050
0,002100;476,147308;73;36;272070;7050
0,002355;424,594208;73;38;273132;7085
0,002192;456,255005;73;38;273132;7085
0,002458;406,884369;73;38;273132;7085
0,002040;490,284393;73;38;273132;7085
0,002207;453,162506;73;39;282075;7360
0,002323;430,461700;73;39;282075;7360
0,002654;376,846283;73;39;282075;7360
0,002167;461,555786;73;39;282075;7360
0,002292;436,215820;73;39;282075;7360
0,002118;472,047516;73;39;282075;7360
0,002195;455,572571;73;39;282075;7360
