0,016216;61,668755;100266
0,016441;60,824459;100266
0,016135;61,978294;100266
0,016186;61,779942;100266
0,016266;61,479263;100266
0,016236;61,589775;100266
0,016274;61,446190;100266
0,016313;61,301903;100266
0,016029;62,388786;100266
0,015950;62,695572;100266
0,016089;62,155369;100266
0,016078;62,196270;100266
0,016181;61,799442;100266
0,016394;60,996349;100266
0,016350;61,163754;100266
0,016332;61,230701;100266
0,015981;62,575359;100266
0,016332;61,230701;100266
0,016296;61,363659;100266
0,016400;60,974640;100266
0,016331;61,232071;100266
0,016254;61,522041;100266
0,016367;61,098316;100266
0,016309;61,315620;100266
0,016352;61,152836;100266
0,016360;61,125565;100266
0,016426;60,878498;100266
0,016372;61,080620;100266
0,016423;60,890663;100266
0,016432;60,858223;100266
0,016321;61,270393;100266
0,016711;59,840549;100266
0,016281;61,420033;100266
0,016643;60,084518;100266
0,016301;61,347176;100266
0,016320;61,273129;100266
0,015968;62,623962;100266
0,016369;61,091511;100266
0,016332;61,230701;100266
0,016409;60,943466;100266
0,016360;61,124203;100266
0,016429;60,866329;100266
0,016424;60,887962;100266
0,016427;60,875793;100266
0,016551;60,418251;100266
0,016452;60,782650;100266
0,016038;62,353302;100266
0,016196;61,743763;100266
0,016354;61,147385;100266
0,016253;61,528942;100266
0,016312;61,306019;100266
0,016154;61,905514;100266
0,016320;61,273129;100266
0,016458;60,761093;100266
0,016254;61,522041;100266
0,016331;61,234802;100266
0,016394;60,999069;100266
0,016110;62,075138;100266
0,016359;61,129658;100266
0,016431;60,860928;100266
0,016364;61,110577;100266
0,016282;61,417278;100266
0,016387;61,024868;100266
0,016339;61,203358;100266
0,016293;61,374653;100266
0,016330;61,237537;100266
0,016320;61,273129;100266
0,016401;60,971931;100266
0,016499;60,607941;100266
0,016334;61,221130;100266
0,016262;61,493057;100266
0,016231;61,610538;100266
0,016198;61,736805;100266
0,016361;61,121479;100266
0,016915;59,120392;100266
0,016499;60,607941;100266
0,016350;61,161022;100266
0,016123;62,021770;100266
0,015785;63,351959;100266
0,016247;61,549667;100266
0,016174;61,828716;100266
0,016342;61,193794;100266
0,016436;60,840664;100266
0,016204;61,714569;100266
0,016391;61,008572;100266
0,016335;61,218391;100266
0,016363;61,114662;100266
0,016365;61,105125;100266
0,016342;61,192429;100266
0,016357;61,136471;100266
0,016258;61,506859;100266
0,016236;61,589775;100266
0,016399;60,978714;100266
0,016327;61,247116;100266
0,016298;61,355419;100266
0,016412;60,931271;100266
0,016265;61,482021;100266
0,016441;60,823116;100266
0,016389;61,016720;100266
0,016303;61,337574;100266
0,016261;61,495819;100266
0,016367;61,099678;100266
0,016302;61,343060;100266
0,016301;61,345810;100266
0,016412;60,929916;100266
0,016310;61,312874;100266
0,016294;61,373280;100266
0,016309;61,315620;100266
0,016231;61,610538;100266
0,016460;60,753014;100266
0,016346;61,177410;100266
0,016477;60,691139;100266
0,016307;61,322475;100266
0,016315;61,293678;100266
0,016327;61,247116;100266
0,016350;61,162388;100266
0,016160;61,880352;100266
0,016347;61,171944;100266
0,016404;60,961082;100266
0,016065;62,248524;100266
0,016295;61,369152;100266
0,016349;61,165119;100266
0,016085;62,170872;100266
0,016313;61,299168;100266
0,016338;61,206093;100266
0,016358;61,133743;100266
0,016416;60,915024;100266
0,016513;60,557060;100266
0,016386;61,026226;100266
0,016320;61,273129;100266
0,016298;61,356789;100266
0,016346;61,176041;100266
0,016400;60,975998;100266
0,016286;61,403526;100266
0,016401;60,970573;100266
0,016187;61,777157;100266
0,016401;60,970573;100266
0,016004;62,485493;100266
0,016570;60,350410;100266
0,016164;61,864994;100266
0,016207;61,703457;100266
0,016434;60,850117;100266
0,016169;61,845451;100266
0,016249;61,542759;100266
0,016096;62,125786;100266
0,016376;61,065655;100266
0,016504;60,590527;100266
0,016217;61,661812;100266
0,016239;61,581474;100266
0,016073;62,217438;100266
0,016372;61,080620;100266
0,016177;61,814770;100266
0,016471;60,712650;100266
0,016231;61,609154;100266
0,016323;61,264912;100266
0,016377;61,062931;100266
0,016226;61,629932;100266
0,016267;61,472370;100266
0,016356;61,137836;100266
0,016393;61,000427;100266
0,016385;61,033020;100266
0,016572;60,342442;100266
0,016217;61,663200;100266
0,016361;61,121479;100266
0,015995;62,518265;100266
0,016265;61,480640;100266
0,016309;61,316990;100266
0,016423;60,890663;100266
0,016313;61,301903;100266
0,016330;61,237537;100266
0,016242;61,570404;100266
0,016416;60,915024;100266
0,016357;61,135109;100266
0,016233;61,602234;100266
0,016242;61,570404;100266
0,016369;61,092873;100266
0,016316;61,290936;100266
0,016268;61,469620;100266
0,016437;60,837959;100266
0,016049;62,309368;100266
0,016343;61,189693;100266
0,016348;61,169212;100266
0,016290;61,385643;100266
0,016158;61,888737;100266
0,016401;60,973282;100266
0,016596;60,256218;100266
0,016060;62,268318;100266
0,016355;61,144653;100266
0,016345;61,181499;100266
0,016328;61,243015;100266
0,016256;61,515141;100266
0,016404;60,959728;100266
0,016430;60,864979;100266
0,016237;61,587006;100266
0,016174;61,827320;100266
0,016125;62,016151;100266
0,016424;60,886612;100266
0,016779;59,599850;100266
0,015949;62,698444;100266
0,016166;61,858017;100266
0,016298;61,356789;100266
0,016220;61,650719;100266
0,016383;61,037098;100266
0,016444;60,812317;100266
0,016273;61,453075;100266
0,016288;61,393898;100266
0,015849;63,096767;100266
0,016456;60,766483;100266
0,016122;62,027378;100266
0,016325;61,256699;100266
0,016369;61,091511;100266
0,016413;60,927204;100266
0,016378;61,057487;100266
0,016285;61,406269;100266
0,016340;61,200626;100266
0,016376;61,064293;100266
0,016271;61,459972;100266
0,016199;61,734028;100266
0,016390;61,014000;100266
0,016315;61,293678;100266
0,016397;60,985493;100266
0,016200;61,727074;100266
0,016098;62,120152;100266
0,016311;61,310127;100266
0,016203;61,717346;100266
0,016192;61,760456;100266
0,016410;60,936687;100266
0,016304;61,334827;100266
0,016404;60,961082;100266
0,016269;61,468239;100266
0,016090;62,151138;100266
0,016325;61,256699;100266
0,016297;61,359535;100266
0,016322;61,266281;100266
0,016301;61,344437;100266
0,016341;61,195164;100266
0,016435;60,847416;100266
0,016280;61,426914;100266
0,016247;61,548283;100266
0,016358;61,133743;100266
0,016261;61,495819;100266
0,016229;61,618847;100266
0,016272;61,455833;100266
0,016486;60,656223;100266
0,017180;58,206482;100266
0,015966;62,633980;100266
0,015726;63,588570;100266
0,016311;61,310127;100266
0,016413;60,928562;100266
0,016211;61,688179;100266
0,016294;61,373280;100266
0,016295;61,367779;100266
0,016278;61,433796;100266
0,016296;61,366402;100266
0,016356;61,139202;100266
0,016311;61,307392;100266
0,016961;58,957626;100266
0,016353;61,150108;100266
0,016190;61,767410;100266
0,015628;63,986370;100266
0,016148;61,927883;100266
0,016322;61,266281;100266
0,016276;61,440685;100266
0,016414;60,921791;100266
0,016435;60,846062;100266
0,016386;61,026226;100266
0,016706;59,857540;100266
0,016557;60,396950;100266
0,016544;60,446232;100266
0,016258;61,508232;100266
0,016320;61,273129;100266
0,016457;60,763786;100266
0,016168;61,852428;100266
0,016381;61,045254;100266
0,015700;63,694950;100266
0,016453;60,779953;100266
0,017054;58,638542;100266
0,015665;63,835873;100266
0,016406;60,951595;100266
0,016266;61,476509;100266
0,016317;61,286831;100266
0,016393;61,003136;100266
0,016455;60,770523;100266
0,016361;61,120117;100266
0,016390;61,011284;100266
0,016306;61,327969;100266
0,016212;61,684017;100266
0,016378;61,057487;100266
0,016344;61,185600;100266
0,016223;61,641014;100266
0,016282;61,418655;100266
0,016395;60,993633;100266
0,016414;60,921791;100266
0,016131;61,990910;100266
0,016419;60,904194;100266
0,016216;61,667366;100266
0,016310;61,312874;100266
0,016305;61,332081;100266
0,016334;61,222496;100266
0,016400;60,974640;100266
0,016248;61,544144;100266
0,016129;62,000725;100266
0,016386;61,026226;100266
0,016348;61,170578;100266
0,016389;61,015358;100266
0,016298;61,358162;100266
0,016324;61,260807;100266
0,016382;61,041172;100266
0,016331;61,234802;100266
0,016419;60,904194;100266
0,016368;61,094231;100266
0,016254;61,523422;100266
0,016178;61,811985;100266
0,016321;61,271763;100266
0,016442;60,819061;100266
0,016268;61,469620;100266
0,016300;61,348549;100266
0,016399;60,980068;100266
0,016217;61,664589;100266
0,016403;60,963791;100266
0,016284;61,410400;100266
0,016334;61,221130;100266
0,016374;61,071095;100266
0,016391;61,009922;100266
0,016458;60,761093;100266
0,016433;60,854168;100266
0,016470;60,716679;100266
0,016309;61,316990;100266
0,016376;61,065655;100266
0,016399;60,978714;100266
0,016730;59,772697;100266
0,016562;60,379658;100266
0,016328;61,243015;100266
0,016608;60,211216;100266
0,015609;64,065628;100266
0,016065;62,245693;100266
0,016362;61,117390;100266
0,016239;61,580090;100266
0,016324;61,258068;100266
0,016465;60,734169;100266
0,016298;61,356789;100266
0,016360;61,122837;100266
0,016424;60,886612;100266
0,016398;60,982777;100266
0,016371;61,081982;100266
0,016394;60,996349;100266
0,016348;61,169212;100266
0,016237;61,588390;100266
0,016264;61,484783;100266
0,016430;60,863625;100266
0,016182;61,798046;100266
0,016268;61,470989;100266
0,016302;61,341686;100266
0,016164;61,867790;100266
0,016309;61,314247;100266
0,016264;61,486160;100266
0,016193;61,756279;100266
0,016054;62,290962;100266
0,016308;61,319729;100266
0,016242;61,569023;100266
0,016269;61,466858;100266
0,016261;61,495819;100266
0,016277;61,435173;100266
0,016473;60,704578;100266
0,016467;60,726097;100266
0,016407;60,948883;100266
0,016331;61,232071;100266
0,016301;61,345810;100266
0,016263;61,488914;100266
0,016365;61,107853;100266
0,016373;61,077896;100266
0,016238;61,582859;100266
0,016247;61,551052;100266
0,015574;64,208191;100266
0,016468;60,722065;100266
0,016248;61,545517;100266
0,016290;61,387020;100266
0,016153;61,908302;100266
0,016369;61,090149;100266
0,016368;61,095592;100266
0,016307;61,325222;100266
0,016373;61,076534;100266
0,016406;60,951595;100266
0,016487;60,654881;100266
0,016185;61,784115;100266
0,016334;61,222496;100266
0,015903;62,881107;100266
0,016411;60,933983;100266
0,016358;61,132378;100266
0,016344;61,182869;100266
0,016273;61,453075;100266
0,016422;60,894726;100266
0,016045;62,324947;100266
0,016466;60,730137;100266
0,016421;60,896080;100266
0,016497;60,618668;100266
0,016298;61,356789;100266
0,016487;60,654881;100266
0,016426;60,879845;100266
0,016159;61,885944;100266
0,016045;62,323532;100266
0,016211;61,685406;100266
0,016281;61,421410;100266
0,016399;60,980068;100266
0,015983;62,568211;100266
0,016248;61,545517;100266
0,016367;61,098316;100266
0,016630;60,130650;100266
0,016411;60,935337;100266
0,016085;62,169460;100266
0,016173;61,830112;100266
0,016307;61,325222;100266
0,016392;61,007214;100266
0,016217;61,661812;100266
0,016062;62,259834;100266
0,016221;61,649338;100266
0,016291;61,384274;100266
0,016389;61,018078;100266
0,016305;61,330708;100266
0,016325;61,256699;100266
0,016637;60,108238;100266
0,015925;62,793236;100266
0,016217;61,661812;100266
0,016207;61,700676;100266
0,016296;61,365036;100266
0,016367;61,096954;100266
0,016327;61,248486;100266
0,016201;61,725689;100266
0,016308;61,318363;100266
0,016447;60,801525;100266
0,016280;61,426914;100266
0,016310;61,312874;100266
0,016294;61,370529;100266
0,016383;61,037098;100266
0,016169;61,848244;100266
0,016413;60,928562;100266
0,016329;61,238907;100266
0,016460;60,754360;100266
0,015859;63,057579;100266
0,016422;60,893372;100266
0,016397;60,985493;100266
0,016611;60,201962;100266
0,015854;63,076443;100266
0,016289;61,392521;100266
0,016422;60,893372;100266
0,016250;61,539993;100266
0,016393;61,003136;100266
0,016409;60,940754;100266
0,016887;59,218739;100266
0,016079;62,192032;100266
0,016382;61,043892;100266
0,016309;61,314247;100266
0,016446;60,805576;100266
0,016432;60,858223;100266
0,016570;60,349079;100266
0,016389;61,018078;100266
0,016300;61,348549;100266
0,016493;60,632069;100266
0,015944;62,721401;100266
0,016238;61,585621;100266
0,016358;61,133743;100266
0,016380;61,050690;100266
0,016466;60,731480;100266
0,016266;61,479263;100266
0,016340;61,200626;100266
0,016250;61,539993;100266
0,016406;60,952950;100266
0,016319;61,278610;100266
0,016007;62,474098;100266
0,016431;60,860928;100266
0,016459;60,757057;100266
0,016291;61,384274;100266
0,016327;61,248486;100266
0,016310;61,311501;100266
0,016397;60,986851;100266
0,016366;61,102406;100266
0,016423;60,892017;100266
0,016123;62,023167;100266
0,016341;61,195164;100266
0,016393;61,003136;100266
0,016258;61,508232;100266
0,016209;61,695126;100266
0,016294;61,371902;100266
0,016195;61,749325;100266
0,016408;60,947525;100266
0,016209;61,695126;100266
0,016398;60,981426;100266
0,016422;60,893372;100266
0,016316;61,290936;100266
0,016328;61,245747;100266
0,016270;61,461342;100266
0,016396;60,990925;100266
0,016304;61,334827;100266
0,016325;61,255329;100266
0,016379;61,053410;100266
0,016366;61,101044;100266
0,016290;61,387020;100266
0,016346;61,177410;100266
0,016405;60,958370;100266
0,016417;60,912315;100266
0,016418;60,909607;100266
0,016386;61,026226;100266
0,016463;60,740894;100266
0,016349;61,165119;100266
0,016263;61,488914;100266
0,016458;60,762440;100266
0,016331;61,234802;100266
0,016458;60,761093;100266
0,016314;61,296425;100266
0,016418;60,908253;100266
0,016387;61,022148;100266
0,016417;60,910961;100266
0,016562;60,378326;100266
0,016408;60,947525;100266
0,016283;61,414524;100266
0,016377;61,062931;100266
0,016163;61,870575;100266
0,015910;62,852272;100266
0,016800;59,522202;100266
0,016373;61,076534;100266
0,016249;61,542759;100266
0,016429;60,869034;100266
0,016254;61,523422;100266
0,016047;62,317867;100266
0,016335;61,217026;100266
0,016404;60,959728;100266
0,016417;60,913670;100266
0,016414;60,921791;100266
0,016397;60,986851;100266
0,016360;61,122837;100266
0,016323;61,264912;100266
0,016374;61,071095;100266
0,016311;61,307392;100266
0,016404;60,959728;100266
0,016433;60,851471;100266
0,016369;61,091511;100266
0,016027;62,395885;100266
0,016333;61,223866;100266
0,016462;60,747631;100266
0,016471;60,711304;100266
0,016446;60,804226;100266
0,016495;60,625366;100266
0,016579;60,318542;100266
0,016493;60,633411;100266
0,016399;60,980068;100266
0,016664;60,010860;100266
0,016394;60,999069;100266
0,016518;60,539673;100266
0,016182;61,795261;100266
0,015713;63,640240;100266
0,016468;60,722065;100266
0,016247;61,551052;100266
0,016274;61,447571;100266
0,016413;60,928562;100266
0,016424;60,885258;100266
0,016182;61,795261;100266
0,016328;61,244377;100266
0,016267;61,472370;100266
0,016358;61,133743;100266
0,016321;61,269024;100266
0,016445;60,808270;100266
0,016889;59,209782;100266
0,016750;59,702400;100266
0,015609;64,065628;100266
0,016852;59,339237;100266
0,016330;61,237537;100266
0,016236;61,592545;100266
0,016533;60,484905;100266
0,016124;62,018959;100266
0,016199;61,731247;100266
0,016432;60,858223;100266
0,016404;60,962440;100266
0,015615;64,040184;100266
0,016482;60,672333;100266
0,016343;61,188328;100266
0,015909;62,859478;100266
0,016370;61,088787;100266
0,016325;61,255329;100266
0,016410;60,938042;100266
0,015938;62,744366;100266
0,016267;61,472370;100266
0,016872;59,269955;100266
0,015695;63,712723;100266
0,016351;61,156933;100266
0,016297;61,360912;100266
0,016346;61,176041;100266
0,016169;61,845451;100266
0,016365;61,105125;100266
0,016185;61,786903;100266
0,016287;61,398018;100266
0,016495;60,622684;100266
0,016313;61,300529;100266
0,016295;61,367779;100266
0,016432;60,858223;100266
0,016299;61,352673;100266
0,016388;61,019428;100266
0,016315;61,293678;100266
0,016409;60,940754;100266
0,016277;61,436550;100266
0,016280;61,425537;100266
0,016446;60,804226;100266
0,016230;61,616077;100266
0,016264;61,486160;100266
0,016396;60,990925;100266
0,016293;61,376022;100266
0,016425;60,881199;100266
0,016355;61,144653;100266
0,016244;61,562111;100266
0,016365;61,105125;100266
0,016356;61,139202;100266
0,016482;60,672333;100266
0,016311;61,307392;100266
0,016182;61,795261;100266
0,016234;61,598076;100266
0,016181;61,802231;100266
0,016392;61,007214;100266
0,016274;61,447571;100266
0,016333;61,226597;100266
0,016359;61,126930;100266
0,016390;61,011284;100266
0,016202;61,721516;100266
0,016409;60,942108;100266
0,016330;61,236172;100266
0,016274;61,446190;100266
0,015938;62,741497;100266
0,016355;61,141926;100266
0,016279;61,429668;100266
0,016040;62,343376;100266
0,016463;60,743587;100266
0,016892;59,199551;100266
0,016264;61,486160;100266
0,015890;62,931629;100266
0,016323;61,263542;100266
0,016373;61,076534;100266
0,016241;61,573174;100266
0,016448;60,798828;100266
0,016416;60,915024;100266
0,016164;61,866390;100266
0,016243;61,566254;100266
0,016104;62,096230;100266
0,016226;61,628544;100266
0,016575;60,331814;100266
0,015821;63,208801;100266
0,016358;61,133743;100266
0,016336;61,215656;100266
0,016375;61,067009;100266
0,016277;61,437927;100266
0,016485;60,660248;100266
0,016096;62,127193;100266
0,016427;60,875793;100266
0,016355;61,144653;100266
0,016310;61,312874;100266
0,016184;61,789692;100266
0,016350;61,163754;100266
0,016323;61,262177;100266
