0,001753;570,484924;73;39;332994;30
0,001746;572,630066;73;39;332994;30
0,001835;544,857910;73;39;332994;30
0,001616;618,776550;73;39;332994;30
0,001764;566,827942;73;39;332994;30
0,001728;578,674255;73;39;332994;30
0,001784;560,453918;73;39;332994;30
0,001631;613,239380;73;39;332994;30
0,001666;600,214600;73;39;332994;30
0,001654;604,583191;73;39;332994;30
0,001931;517,985657;73;39;332994;30
0,001576;634,679321;73;39;332994;30
0,001639;610,235962;73;39;332994;30
0,001695;590,008606;73;39;332994;30
0,001754;570,128967;73;39;332994;30
0,001624;615,718811;73;39;332994;30
0,001685;593,329041;73;39;332994;30
0,001778;562,293335;73;39;332994;30
0,001649;606,321594;73;39;332994;30
0,001556;642,715149;73;39;332994;30
0,001740;574,791382;73;39;332994;30
0,001696;589,501099;73;39;332994;30
0,001591;628,710999;73;39;332994;30
0,001714;583,353882;73;39;332994;30
0,001630;613,651245;73;39;332994;30
0,001615;619,195801;73;39;332994;30
0,001783;560,797852;73;39;332994;30
0,001715;582,981689;73;39;332994;30
0,001523;656,727356;73;39;332994;30
0,001735;576,483704;73;39;332994;30
0,001635;611,734009;73;39;332994;30
0,001696;589,501099;73;39;332994;30
0,001692;590,898926;73;39;332994;30
0,001696;589,627869;73;39;332994;30
0,001752;570,841309;73;39;332994;30
0,001695;590,135620;73;39;332994;30
0,001640;609,693054;73;39;332994;30
0,001653;605,117004;73;39;332994;30
0,001613;619,895996;73;39;332994;30
0,001639;609,964417;73;39;332994;30
0,001716;582,857727;73;39;332994;30
0,001839;543,884949;73;39;332994;30
0,001676;596,816895;73;39;332994;30
0,001731;577,820374;73;39;332994;30
0,001714;583,478088;73;39;332994;30
0,001527;654,844727;73;39;332994;30
0,001623;615,995483;73;39;332994;30
0,001592;628,134705;73;39;332994;30
0,001730;577,942261;73;39;332994;30
0,001749;571,674622;73;39;332994;30
0,001667;599,820557;73;39;332994;30
0,001787;559,652893;73;39;332994;30
0,001648;606,724182;73;39;332994;30
0,001684;593,971863;73;39;332994;30
0,001675;596,946838;73;39;332994;30
0,001652;605,250610;73;39;332994;30
0,001859;537,908142;73;39;332994;30
0,001527;654,688354;73;39;332994;30
0,001592;628,134705;73;39;332994;30
0,001824;548,345642;73;39;332994;30
0,001734;576,726257;73;39;332994;30
0,001669;599,165039;73;39;332994;30
0,001780;561,832336;73;39;332994;30
0,001638;610,643799;73;39;332994;30
0,001637;610,916016;73;39;332994;30
0,001715;582,981689;73;39;332994;30
0,001905;524,929138;73;39;332994;30
0,001794;557,490356;73;39;332994;30
0,001633;612,280518;73;39;332994;30
0,001744;573,468628;73;39;332994;30
0,001730;578,186035;73;39;332994;30
0,001547;646,504700;73;39;332994;30
0,001846;541,628113;73;39;332994;30
0,001653;604,983459;73;39;332994;30
0,001674;597,337097;73;39;332994;30
0,001561;640,612305;73;39;332994;30
0,001726;579,285706;73;39;332994;30
0,001614;619,475708;73;39;332994;30
0,001630;613,513855;73;39;332994;30
0,001686;592,943970;73;39;332994;30
0,001579;633,359497;73;39;332994;30
0,001635;611,597473;73;39;332994;30
0,001408;710,150208;57;34;285939;27
0,001452;688,911804;57;34;285939;27
0,001437;696,084351;57;34;285939;27
0,001499;667,278503;57;34;285939;27
0,001630;613,376587;57;34;285939;27
0,001435;696,792053;57;34;285939;27
0,001438;695,377991;57;34;285939;27
0,001361;734,506958;57;34;285939;27
0,001359;736,084900;57;34;285939;27
0,001421;703,949646;57;34;285939;27
0,001324;755,562256;57;34;285939;27
0,001723;580,266724;57;34;285939;27
0,001549;645,439148;57;34;285939;27
0,001364;733,327942;57;34;285939;27
0,001531;653,284119;57;34;285939;27
0,001290;775,001465;57;34;285939;27
0,001260;793,624817;57;34;285939;27
0,001360;735,097839;57;34;285939;27
0,001605;623,137085;57;34;285939;27
0,001502;665,658081;57;34;285939;27
0,001371;729,231140;57;34;285939;27
0,001309;763,772644;57;34;285939;27
0,001483;674,337036;57;34;285939;27
0,001375;727,296387;57;34;285939;27
0,001427;700,889832;57;34;285939;27
0,001432;698,567810;57;34;285939;27
0,001507;663,402710;57;34;285939;27
0,001648;606,858521;73;39;332994;30
0,001588;629,577393;73;39;332994;30
0,001553;643,771729;73;39;332994;30
0,001800;555,682129;73;39;332994;30
0,001922;520,246704;73;39;332994;30
0,001639;610,100159;73;39;332994;30
0,001789;559,082214;73;39;332994;30
0,001528;654,531982;73;39;332994;30
0,001545;647,115173;73;39;332994;30
0,001628;614,338867;73;39;332994;30
0,002029;492,752106;73;39;332994;30
0,001750;571,317200;73;39;332994;30
0,001562;640,163513;73;39;332994;30
0,001554;643,620544;73;39;332994;30
0,001634;611,870544;73;39;332994;30
0,001621;616,827148;73;39;332994;30
0,001846;541,628113;73;39;332994;30
0,001640;609,693054;73;39;332994;30
0,001747;572,510437;73;39;332994;30
0,001647;607,261841;73;39;332994;30
0,001622;616,688416;73;39;332994;30
0,001596;626,698669;73;39;332994;30
0,001668;599,427063;73;39;332994;30
0,001699;588,488586;73;39;332994;30
0,001780;561,717224;73;39;332994;30
0,001678;595,908691;73;39;332994;30
0,001615;619,335754;73;39;332994;30
0,001735;576,483704;73;39;332994;30
0,001702;587,479614;73;39;332994;30
0,001567;638,225830;73;39;332994;30
0,001727;579,163330;73;39;332994;30
0,001705;586,474121;73;39;332994;30
0,001507;663,402710;73;39;332994;30
0,001630;613,651245;73;39;332994;30
0,001758;568,945618;73;39;332994;30
0,001638;610,371826;73;41;334290;32
0,001818;550,106384;73;41;334290;32
0,001692;591,026306;73;41;334290;32
0,001646;607,665710;73;41;334290;32
0,001748;572,032532;73;41;334290;32
0,001834;545,399902;73;41;334290;32
0,001594;627,415894;73;41;334290;32
0,001971;507,250153;73;41;334290;32
0,001793;557,830688;73;41;334290;32
0,001333;749,980835;57;35;287019;28
0,001561;640,462646;73;41;334290;32
0,001321;756,813904;57;35;287019;28
0,001469;680,700317;57;35;287019;28
0,001377;726,332764;57;35;287019;28
0,001495;668,906799;57;35;287019;28
0,001413;707,949402;57;35;287019;28
0,001304;766,763611;57;35;287019;28
0,001489;671,528625;57;35;287019;28
0,001475;678,006409;57;35;287019;28
0,001464;683,075012;57;35;287019;28
0,001487;672,352234;57;35;287019;28
0,001456;686,840393;57;35;287019;28
0,001450;689,605042;57;35;287019;28
0,001386;721,743042;57;35;287019;28
0,001495;668,743591;57;35;287019;28
0,001365;732,739868;57;34;284265;27
0,001430;699,280640;57;34;284265;27
0,001451;689,258240;57;34;284265;27
0,001450;689,431641;57;34;284265;27
0,001552;644,528564;57;34;284265;27
0,001213;824,167175;57;33;267639;26
0,001459;685,466370;57;33;267639;26
0,001334;749,365723;57;33;267639;26
0,001271;786,791077;57;33;267639;26
0,001253;797,782349;57;33;267639;26
0,001405;711,809875;57;33;267639;26
0,001336;748,547241;57;33;267639;26
0,001450;689,778564;57;32;264990;25
0,001355;737,868103;57;32;264990;25
0,001436;696,614990;57;32;264990;25
0,001383;723,266479;57;32;264990;25
0,001230;813,165283;57;31;264990;24
0,001342;745,290894;57;31;264990;24
0,001248;801,514587;57;31;264990;24
0,001415;706,489685;57;31;264990;24
0,001270;787,469116;57;31;264990;24
0,001252;798,479492;57;31;264990;24
0,001355;737,868103;57;31;264990;24
0,001250;800,110901;57;31;264990;24
0,001254;797,318176;57;31;264990;24
0,001263;791,790833;57;31;264990;24
0,001236;809,084961;57;31;264990;24
0,001339;746,915527;57;31;264990;24
0,001252;798,712097;57;31;264990;24
0,001272;786,339600;57;31;264990;24
0,001487;672,682190;57;31;264990;24
0,001282;779,852051;57;31;264990;24
0,001178;848,662537;57;31;264990;24
0,001247;801,983643;57;31;264990;24
0,001426;701,427856;57;31;264990;24
0,001415;706,854065;57;31;264990;24
0,001435;696,969238;57;31;264990;24
0,001391;718,903748;57;31;264990;24
0,001239;807,416809;57;31;264990;24
0,001321;756,813904;57;31;264990;24
0,001177;849,714844;57;31;264990;24
0,001274;785,213379;57;31;264990;24
0,001469;680,531250;57;31;264990;24
0,001517;659,413086;57;31;264990;24
0,001329;752,244812;57;31;264990;24
0,001229;813,406494;57;31;264990;24
0,001235;810,041382;57;31;264990;24
0,001185;844,219299;57;31;264990;24
0,001171;853,684204;57;31;264990;24
0,001272;786,114136;57;31;264990;24
0,001479;676,166748;57;31;264990;24
0,001255;796,854675;57;31;264990;24
0,001502;665,819763;57;31;264990;24
0,001244;803,629395;57;31;264990;24
0,001241;805,992371;57;31;264990;24
0,001342;745,290894;57;31;264990;24
0,001189;840,852722;57;31;264990;24
0,001354;738,663391;57;31;264990;24
0,001423;702,506409;57;31;264990;24
0,001451;689,084961;57;31;264990;24
0,001288;776,318359;57;31;264990;24
0,001279;781,631042;57;31;264990;24
0,001252;798,479492;57;31;264990;24
0,001521;657,357300;57;31;264990;24
0,001243;804,809204;57;31;264990;24
0,001461;684,268616;57;31;264990;24
0,001518;658,620850;57;31;264990;24
0,001576;634,385559;57;31;264990;24
0,001259;794,084595;57;31;264990;24
0,001354;738,663391;57;31;264990;24
0,001168;856,351074;57;31;264990;24
0,001302;767,837524;57;31;264990;24
0,001411;708,681458;57;31;264990;24
0,001431;698,924011;57;31;264990;24
0,001579;633,359497;57;31;264990;24
0,001295;772,380981;57;31;264990;24
0,001388;720,415222;57;31;264990;24
0,001270;787,469116;57;31;264990;24
0,001305;766,120728;57;31;264990;24
0,001419;704,854675;57;31;264990;24
0,001429;699,637573;57;31;264990;24
0,001268;788,601807;57;31;264990;24
0,001503;665,173462;57;31;264990;24
0,001281;780,518188;57;31;264990;24
0,001196;836,235474;57;31;264990;24
0,001288;776,098511;57;31;264990;24
0,001231;812,201477;57;31;264990;24
0,001287;776,758301;57;31;264990;24
0,001261;792,936096;57;31;264990;24
0,001199;833,945801;41;25;215757;20
0,000986;1014,125061;41;25;215757;20
0,001113;898,747559;41;26;219030;21
0,001129;885,680176;41;26;219030;21
0,000917;1089,932373;41;27;221250;22
0,001069;935,875732;41;27;221250;22
0,001025;975,161865;41;27;221250;22
0,001025;975,856140;41;28;222177;23
0,001001;999,336487;41;28;222177;23
0,001121;891,730652;41;29;222546;24
0,001013;987,456726;41;29;222546;24
0,001306;765,692749;41;29;222546;24
0,001205;830,157471;41;29;222546;24
0,001062;941,662659;41;29;222546;24
0,000982;1017,890808;41;29;222546;24
0,001004;996,068298;41;29;222546;24
0,001026;974,815063;41;29;222546;24
0,001071;933,644409;41;29;222546;24
0,001027;973,430420;41;29;222546;24
0,001089;918,625977;41;29;222546;24
0,001112;899,337280;41;29;222546;24
0,001064;940,047974;41;29;222546;24
0,001033;967,930786;41;29;222546;24
0,001063;940,370483;41;28;222426;23
0,000943;1060,007690;41;28;222426;23
0,000927;1078,355591;41;27;209349;22
0,001011;989,238586;41;27;209349;22
0,000957;1045,055298;41;27;209349;22
0,000980;1020,543579;41;26;205821;21
0,000987;1013,375183;41;25;205449;20
0,000965;1036,362915;41;25;205449;20
0,001066;937,796814;41;25;205449;20
0,001021;979,692688;41;25;205449;20
0,000917;1090,799805;41;25;205449;20
0,000968;1032,848511;41;25;205449;20
0,000925;1081,333374;41;25;205449;20
0,001036;964,864441;41;25;205449;20
0,001233;811,000000;41;25;205449;20
0,000996;1004,463135;41;25;205449;20
0,001298;770,643799;41;25;205449;20
0,001336;748,547241;41;25;205449;20
0,001010;989,953064;41;25;205449;20
0,001064;939,725769;41;26;210804;21
0,001021;979,342651;41;25;205449;20
0,001193;838,281372;41;26;210804;21
0,001057;945,886780;41;26;210804;21
0,001058;945,560547;41;26;210804;21
0,001331;751,213989;41;27;219372;22
0,001311;762,710083;41;27;219372;22
0,001206;829,403870;41;27;219372;22
0,001649;606,321594;41;27;219372;22
0,001125;889,127502;41;28;225993;23
0,001278;782,523560;41;27;217050;22
0,001212;824,911255;41;27;217050;22
0,001031;969,985840;41;27;217050;22
0,001073;931,740295;41;27;217050;22
0,000874;1143,587769;41;27;176580;22
0,001104;906,175171;41;27;176580;22
0,000831;1203,855957;41;27;176580;22
0,000873;1145,499390;41;27;176580;22
0,000896;1116,115601;41;27;176580;22
0,000803;1244,859253;41;26;167352;21
0,000791;1264,381958;41;26;167352;21
0,000817;1223,741089;41;26;167352;21
0,000879;1137,419067;41;25;167352;20
0,000786;1272,009277;41;25;167352;20
0,000830;1204,914307;41;25;167352;20
0,000841;1189,748169;41;25;167352;20
0,000824;1213,448364;41;25;167352;20
0,000815;1227,027710;41;25;167352;20
0,000819;1221,559692;41;25;167352;20
0,000883;1132,251099;41;25;167352;20
0,000938;1065,777588;41;25;167352;20
0,000936;1067,853516;41;25;167352;20
0,000816;1225,930298;41;25;167352;20
0,000897;1114,754028;41;25;167352;20
0,000826;1210,234009;41;25;167352;20
0,000796;1256,269409;41;25;167352;20
0,000935;1069,937500;41;25;167352;20
0,000856;1168,448486;41;25;167352;20
0,000899;1112,943604;41;25;167352;20
0,000783;1277,939331;41;25;167352;20
0,000947;1055,924438;41;25;167352;20
0,000791;1263,799072;41;25;167352;20
0,000791;1263,799072;41;25;167352;20
0,000876;1142,158325;41;25;167352;20
0,000900;1110,688843;41;25;167352;20
0,000831;1203,327515;41;25;167352;20
0,000784;1275,560669;41;25;167352;20
0,000845;1184,095093;41;25;167352;20
0,000823;1215,062012;41;25;167352;20
0,000834;1199,641113;41;25;167352;20
0,000950;1053,084961;41;25;167352;20
0,000967;1034,407593;41;25;167352;20
0,000818;1222,104248;41;25;167352;20
0,000796;1256,269409;41;25;167352;20
0,000808;1237,553101;41;25;167352;20
0,000822;1216,679932;41;25;167352;20
0,000871;1148,378662;41;25;167352;20
0,000783;1276,749023;41;25;167352;20
0,000775;1290,574341;41;25;167352;20
0,000807;1238,671509;41;25;167352;20
0,000772;1296,066162;41;25;167352;20
0,000769;1300,369995;41;25;167352;20
0,000899;1112,491821;41;25;167352;20
0,000757;1321,050537;41;24;163779;19
0,000739;1352,333496;41;24;163779;19
0,000743;1345,694702;41;24;163779;19
0,000740;1351,000488;41;24;163779;19
0,000660;1516,139404;33;22;131223;18
0,000614;1627,779175;33;21;126213;17
0,000595;1681,705444;33;21;126213;17
0,000586;1707,900269;33;21;126213;17
0,000584;1713,237427;33;21;126213;17
0,000552;1811,751343;33;21;126213;17
0,000576;1736,022827;25;19;126213;16
0,000573;1743,753174;25;19;126213;16
0,000573;1743,753174;25;19;126213;16
0,000581;1721,846802;25;19;126213;16
0,000685;1458,850464;25;19;126213;16
0,000575;1739,327393;25;19;126213;16
0,000572;1747,087280;25;19;126213;16
0,000572;1747,087280;25;19;126213;16
0,000576;1736,022827;25;19;126213;16
0,000573;1743,753174;25;19;126213;16
0,000583;1715,381714;25;19;126213;16
0,000576;1734,924072;25;19;126213;16
0,000599;1670,432739;25;19;126213;16
0,000586;1707,900269;25;19;126213;16
0,000575;1738,224487;25;19;126213;16
0,000579;1727,271484;25;19;126213;16
0,000573;1743,753174;25;19;126213;16
0,000575;1739,327393;25;19;126213;16
0,000574;1742,644653;25;19;126213;16
0,000582;1719,686279;25;19;126213;16
0,000662;1510,291992;25;19;126213;16
0,000575;1740,431641;25;19;126213;16
0,000582;1719,686279;25;19;126213;16
0,000579;1727,271484;25;19;126213;16
0,000578;1730,542847;25;19;126213;16
0,000575;1738,224487;25;19;126213;16
0,000573;1743,753174;25;19;126213;16
0,000575;1739,327393;25;19;126213;16
0,000954;1047,851685;25;19;126213;16
0,000941;1062,472778;25;19;126213;16
0,000607;1646,354370;25;19;126213;16
0,000576;1736,022827;25;19;126213;16
0,000589;1697,325073;25;19;126213;16
0,000617;1622,000000;25;19;126213;16
0,000552;1810,554810;25;19;126213;16
0,000692;1445,770142;25;19;126213;16
0,000629;1590,934448;25;19;126213;16
0,000574;1741,537598;25;19;126213;16
0,000576;1737,122925;25;19;126213;16
0,000573;1744,863281;25;19;126213;16
0,000575;1738,224487;25;19;126213;16
0,000572;1747,087280;25;19;126213;16
0,000573;1744,863281;25;19;126213;16
0,000573;1744,863281;25;19;126213;16
0,000586;1705,774780;25;19;126213;16
0,000580;1724,012573;25;19;126213;16
0,000573;1745,974487;25;19;126213;16
0,000575;1740,431641;25;19;126213;16
0,000574;1742,644653;25;19;126213;16
0,000573;1744,863281;25;19;126213;16
0,000576;1734,924072;25;19;126213;16
0,000540;1853,401001;25;19;126213;16
0,000576;1734,924072;25;19;126213;16
0,000578;1729,451050;25;19;126213;16
0,000573;1744,863281;25;19;126213;16
0,000575;1738,224487;25;19;126213;16
0,000575;1740,431641;25;19;126213;16
0,000573;1745,974487;25;19;126213;16
0,000575;1740,431641;25;19;126213;16
0,000572;1747,087280;25;19;126213;16
0,000607;1647,343750;25;19;126213;16
0,000600;1667,384521;25;19;126213;16
0,000577;1733,826660;25;19;126213;16
0,000572;1747,087280;25;19;126213;16
0,000573;1743,753174;25;19;126213;16
0,000571;1750,434204;25;19;126213;16
0,000711;1405,733398;25;19;126213;16
0,000570;1753,793945;25;19;126213;16
0,000970;1031,294189;25;19;126213;16
0,000940;1063,297119;25;19;126213;16
0,000548;1825,020020;25;19;126213;16
0,000578;1730,542847;25;19;126213;16
0,000617;1621,040771;25;19;126213;16
0,000592;1690,000000;25;19;126213;16
0,000584;1713,237427;25;19;126213;16
0,000568;1759,422363;25;19;126213;16
0,000579;1726,183838;25;19;126213;16
0,000608;1645,366211;25;19;126213;16
0,000665;1502,839966;25;19;126213;16
0,000576;1734,924072;25;19;126213;16
0,000575;1739,327393;25;19;126213;16
0,000618;1618,169922;25;19;126213;16
0,000580;1722,928955;25;19;126213;16
0,000575;1738,224487;25;19;126213;16
0,000608;1644,379028;25;19;126213;16
0,000576;1734,924072;25;19;126213;16
0,000576;1737,122925;25;19;126213;16
0,000573;1743,753174;25;19;126213;16
0,000575;1738,224487;25;19;126213;16
0,000572;1747,087280;25;19;126213;16
0,000586;1707,900269;25;19;126213;16
0,000576;1737,122925;25;19;126213;16
0,000577;1732,730713;25;19;126213;16
0,000576;1734,924072;25;19;126213;16
0,000574;1741,537598;25;19;126213;16
0,000574;1741,537598;25;19;126213;16
0,000574;1741,537598;25;19;126213;16
0,000602;1661,321289;25;19;126213;16
0,000594;1683,771484;25;19;126213;16
0,001040;961,143066;25;19;126213;16
0,000655;1526,269409;25;19;126213;16
0,000878;1138,363770;25;19;126213;16
0,000610;1640,442871;25;19;126213;16
0,000646;1546,941284;25;19;126213;16
0,001052;950,149048;25;19;126213;16
0,000584;1712,167480;25;19;126213;16
0,000990;1010,014709;25;19;126213;16
0,000544;1839,718140;25;19;126213;16
0,000574;1741,537598;25;19;126213;16
0,000660;1515,301270;25;19;126213;16
0,000573;1744,863281;25;19;126213;16
0,000573;1743,753174;25;19;126213;16
0,000571;1750,434204;25;19;126213;16
0,000588;1701,539551;25;19;126213;16
0,000580;1722,928955;25;19;126213;16
0,000576;1736,022827;25;19;126213;16
0,000575;1740,431641;25;19;126213;16
0,000572;1747,087280;25;19;126213;16
0,000957;1045,055298;25;19;126213;16
0,000669;1495,460938;25;19;126213;16
0,000689;1451,896118;25;19;126213;16
0,000735;1361,062500;25;19;126213;16
0,000582;1719,686279;25;19;126213;16
0,000579;1726,183838;25;19;126213;16
0,000601;1664,347290;25;19;126213;16
0,000576;1734,924072;25;19;126213;16
0,000574;1741,537598;25;19;126213;16
0,000577;1733,826660;25;19;126213;16
0,000577;1732,730713;25;19;126213;16
0,000575;1738,224487;25;19;126213;16
0,000574;1741,537598;25;19;126213;16
0,000574;1742,644653;25;19;126213;16
0,000573;1744,863281;25;19;126213;16
0,000579;1726,183838;25;19;126213;16
0,000579;1728,360718;25;19;126213;16
0,000598;1673,492065;25;19;126213;16
