0,000892;1121,136963;577;222;77682;136
0,000979;1021,684692;577;222;77682;136
0,000904;1105,760376;577;222;77682;136
0,000916;1091,668701;577;222;77682;136
0,000985;1015,251892;577;221;77511;135
0,000834;1199,116333;561;219;77511;135
0,001000;1000,430664;561;219;77511;135
0,000916;1091,234131;561;219;77511;135
0,000912;1096,472046;561;219;77511;135
0,000908;1100,875488;561;219;77511;135
0,000898;1113,395630;561;219;77511;135
0,000903;1107,995117;561;219;77511;135
0,000913;1094,720459;561;219;77511;135
0,000919;1088,633911;561;219;77511;135
0,000869;1150,306396;561;219;77511;135
0,000930;1074,972534;561;219;77511;135
0,000810;1234,209839;561;219;77511;135
0,000604;1655,302002;561;219;77511;135
0,000588;1699,429688;561;219;77511;135
0,000508;1969,238525;561;219;77511;135
0,000503;1987,802734;561;219;77511;135
0,000498;2006,720215;561;219;77511;135
0,000480;2082,963379;561;219;77511;135
0,000485;2062,588379;561;219;77511;135
0,000532;1881,386475;561;219;77511;135
0,000517;1934,495483;561;219;77511;135
0,000566;1766,224243;561;219;77511;135
0,000507;1970,654175;561;219;77511;135
0,000513;1951,017822;561;219;77511;135
0,000510;1960,786865;561;219;77511;135
0,000519;1926,338745;561;219;77511;135
0,000511;1957,985596;561;219;77511;135
0,000507;1970,654175;561;219;77511;135
0,000513;1948,244507;561;219;77511;135
0,000507;1972,072021;561;219;77511;135
0,000512;1952,407349;561;219;77511;135
0,000611;1636,525391;561;219;77511;135
0,000495;2018,541992;561;219;77511;135
0,000476;2098,912598;561;219;77511;135
0,000478;2090,907715;561;219;77511;135
0,000474;2108,600098;561;219;77511;135
0,000473;2113,477295;561;219;77511;135
0,000480;2084,547607;561;219;77511;135
0,000475;2106,979248;561;219;77511;135
0,000477;2097,306885;561;219;77511;135
0,000485;2061,037598;561;219;77511;135
0,000536;1864,748413;561;219;77511;135
0,000507;1973,491699;561;219;77511;135
0,000513;1948,244507;561;219;77511;135
0,000508;1967,824951;561;219;77511;135
0,000511;1956,588135;561;219;77511;135
0,000511;1956,588135;561;219;77511;135
0,000506;1974,913452;561;219;77511;135
0,000517;1933,131104;561;219;77511;135
0,000529;1891,773560;561;219;77511;135
0,000516;1937,229614;561;219;77511;135
0,000515;1942,721558;561;219;77511;135
0,000515;1939,971680;561;219;77511;135
0,000510;1960,786865;561;219;77511;135
0,000509;1965,003540;561;219;77511;135
0,000512;1952,407349;561;219;77511;135
0,000514;1945,479004;561;219;77511;135
0,000514;1945,479004;561;219;77511;135
0,000506;1976,337524;561;219;77511;135
0,000492;2033,516235;561;219;77511;135
0,000495;2018,541992;561;219;77511;135
0,000518;1929,049805;561;219;77511;135
0,000507;1970,654175;561;219;77511;135
0,000507;1972,072021;561;219;77511;135
0,000509;1965,003540;561;219;77511;135
0,000542;1844,670166;561;219;77511;135
0,000513;1949,630127;561;219;77511;135
0,000506;1974,913452;561;219;77511;135
0,000586;1706,836792;561;218;77460;134
0,000508;1967,824951;561;217;77376;133
0,000507;1973,491699;561;217;77376;133
0,000506;1974,913452;561;217;77376;133
0,000506;1977,763428;561;217;77376;133
0,000513;1948,244507;561;216;77283;132
0,000508;1967,824951;561;215;77172;131
0,000513;1951,017822;561;215;77172;131
0,000506;1977,763428;561;215;77172;131
0,000513;1948,244507;561;215;77172;131
0,000527;1898,324097;561;214;76926;130
0,000490;2042,608032;561;213;76815;129
0,000516;1938,599731;561;213;76815;129
0,000508;1967,824951;561;213;76815;129
0,000515;1939,971680;561;213;76815;129
0,000511;1957,985596;561;213;76815;129
0,000525;1906,244751;561;213;76815;129
0,000511;1956,588135;561;213;76815;129
0,000513;1948,244507;561;213;76815;129
0,000523;1911,562012;561;213;76815;129
0,000537;1863,480591;561;213;76815;129
0,000535;1869,836304;561;213;76815;129
0,000564;1773,078979;561;213;76815;129
0,000563;1777,678345;561;213;76815;129
0,000529;1891,773560;561;213;76815;129
0,000568;1759,422363;561;213;76815;129
0,000537;1863,480591;561;213;76815;129
0,000540;1850,898071;561;213;76815;129
0,000533;1876,235352;561;213;76815;129
0,000502;1993,585327;561;213;76815;129
0,000560;1786,949219;561;213;76815;129
0,000517;1935,861572;561;213;76815;129
0,000519;1926,338745;561;213;76815;129
0,000522;1914,231812;561;213;76815;129
0,000542;1843,429688;561;213;76815;129
0,000534;1871,112549;561;213;76815;129
0,000608;1643,393311;561;213;76815;129
0,000521;1918,250610;561;213;76815;129
0,000517;1935,861572;561;213;76815;129
0,000496;2017,056763;561;213;76815;129
0,000516;1937,229614;561;213;76815;129
0,000521;1919,593750;561;213;76815;129
0,000515;1939,971680;561;213;76815;129
0,000521;1918,250610;561;213;76815;129
0,000518;1931,768799;561;213;76815;129
0,000522;1915,569458;561;213;76815;129
0,000513;1948,244507;561;213;76815;129
0,000533;1874,952148;561;213;76815;129
0,000502;1990,689941;561;213;76815;129
0,000548;1823,805786;561;213;76815;129
0,000524;1907,571289;561;213;76815;129
0,000515;1942,721558;561;213;76815;129
0,000525;1903,597168;561;213;76815;129
0,000520;1923,635010;553;212;76815;129
0,000608;1644,379028;553;212;76815;129
0,000518;1930,408447;553;212;76815;129
0,000510;1960,786865;553;209;76215;126
0,000519;1927,693359;553;209;76215;126
0,000511;1956,588135;545;208;76215;126
0,000511;1955,192627;545;208;76215;126
0,000515;1941,345459;545;208;76215;126
0,000513;1949,630127;545;208;76215;126
0,000507;1972,072021;537;207;76215;126
0,000504;1983,487671;537;207;76215;126
0,000511;1955,192627;537;207;76215;126
0,000510;1959,385376;537;207;76215;126
0,000518;1929,049805;537;207;76215;126
0,000501;1997,944458;537;207;76215;126
0,000532;1880,095947;537;207;76215;126
0,000487;2053,318359;537;207;76215;126
0,000488;2048,714600;537;207;76215;126
0,000487;2053,318359;537;207;76215;126
0,000482;2073,509766;537;207;76215;126
0,000483;2068,815186;537;207;76215;126
0,000484;2067,254883;537;207;76215;126
0,000492;2033,516235;537;207;76215;126
0,000487;2053,318359;537;207;76215;126
0,000489;2045,656738;537;207;76215;126
0,000483;2070,377686;537;207;76215;126
0,000481;2078,226074;537;207;76215;126
0,000487;2054,857666;537;207;76215;126
0,000481;2078,226074;537;207;76215;126
0,000491;2038,052002;537;207;76215;126
0,000483;2068,815186;537;207;76215;126
0,000490;2042,608032;537;207;76215;126
0,000485;2062,588379;537;207;76215;126
0,000484;2064,141602;537;207;76215;126
0,000510;1962,190308;537;207;76215;126
0,000494;2024,505127;537;207;76215;126
0,000491;2035,026123;537;207;76215;126
0,000480;2082,963379;537;207;76215;126
0,000491;2036,537842;537;207;76215;126
0,000483;2068,815186;537;207;76215;126
0,000485;2061,037598;537;207;76215;126
0,000481;2079,802734;537;207;76215;126
0,000485;2061,037598;537;207;76215;126
0,000490;2041,087158;537;207;76215;126
0,000477;2095,703369;537;207;76215;126
0,000483;2071,942627;537;207;76215;126
0,000479;2086,134033;537;207;76215;126
0,000484;2064,141602;537;207;76215;126
0,000480;2084,547607;537;207;76215;126
0,000479;2087,722656;537;207;76215;126
0,000482;2075,079346;537;207;76215;126
0,000478;2094,102295;537;207;76215;126
0,000482;2073,509766;537;207;76215;126
0,000535;1868,561646;537;207;76215;126
0,000602;1661,321289;537;207;76215;126
0,000484;2065,697021;537;207;76215;126
0,000486;2056,399170;537;207;76215;126
0,000480;2081,381836;537;207;76215;126
0,000483;2071,942627;537;207;76215;126
0,000488;2050,246826;537;207;76215;126
0,000484;2065,697021;537;207;76215;126
0,000485;2061,037598;537;207;76215;126
0,000479;2087,722656;537;207;76215;126
0,000485;2062,588379;537;207;76215;126
0,000479;2089,313965;537;207;76215;126
0,000479;2087,722656;537;207;76215;126
0,000482;2075,079346;537;207;76215;126
0,000518;1931,768799;537;207;76215;126
0,002500;399,938751;537;207;76215;126
0,000992;1007,786743;537;207;76215;126
0,000650;1538,260376;537;207;76215;126
0,000671;1491,392700;537;207;76215;126
0,001141;876,336304;537;207;76215;126
0,001162;860,923401;537;207;76215;126
0,000892;1121,595703;537;207;76215;126
0,000891;1122,054810;537;207;76215;126
0,000890;1123,895020;537;207;76215;126
0,000983;1017,513062;537;207;76215;126
0,000878;1139,310059;537;207;76215;126
0,001007;993,541199;537;207;76215;126
0,000911;1098,229126;537;207;76215;126
0,000982;1018,268921;537;207;76215;126
0,000851;1174,455933;537;207;76215;126
0,000979;1021,304016;537;207;76215;126
0,000881;1134,594360;537;207;76215;126
0,000939;1065,363403;537;207;76215;126
0,000949;1053,894653;537;207;76215;126
0,000969;1031,682373;537;207;76215;126
0,000558;1791,620972;537;207;76215;126
0,000485;2062,588379;537;207;76215;126
0,000487;2053,318359;537;207;76215;126
0,000478;2092,503662;537;207;76215;126
0,000474;2108,600098;537;207;76215;126
0,000478;2090,907715;537;207;76215;126
0,000474;2111,848877;537;207;76215;126
0,000481;2078,226074;537;207;76215;126
0,000469;2133,214111;537;207;76215;126
0,000470;2126,594238;537;207;76215;126
0,000475;2103,745117;537;207;76215;126
0,000471;2124,945557;537;207;76215;126
0,000472;2118,377197;537;207;76215;126
0,000468;2136,539307;537;207;76215;126
0,000475;2106,979248;537;207;76215;126
0,000471;2123,299805;537;207;76215;126
0,000474;2111,848877;537;207;76215;126
0,000468;2138,206055;537;207;76215;126
0,000504;1983,487671;537;207;76215;126
0,000477;2097,306885;537;207;76215;126
0,000469;2133,214111;537;207;76215;126
0,000475;2106,979248;537;207;76215;126
0,000582;1717,531250;537;207;76215;126
0,000475;2106,979248;537;207;76215;126
0,000467;2143,221436;537;207;76215;126
0,000468;2136,539307;537;207;76215;126
0,000472;2120,015381;537;207;76215;126
0,000468;2134,875244;537;207;76215;126
0,000471;2121,656250;537;207;76215;126
0,000467;2143,221436;537;207;76215;126
0,000471;2123,299805;537;207;76215;126
0,000470;2128,245361;537;207;76215;126
0,000475;2106,979248;537;207;76215;126
0,000467;2141,546875;537;207;76215;126
0,000465;2148,260254;537;207;76215;126
0,000476;2098,912598;537;207;76215;126
0,000470;2129,898926;537;207;76215;126
0,000475;2106,979248;537;207;76215;126
0,000468;2136,539307;537;207;76215;126
0,000475;2105,361084;537;207;76215;126
0,000470;2129,898926;537;207;76215;126
0,000473;2113,477295;537;207;76215;126
0,000574;1741,537598;537;207;76215;126
0,000506;1977,763428;537;207;76215;126
0,000481;2079,802734;537;207;76215;126
0,000471;2121,656250;537;207;76215;126
0,000482;2076,651611;537;207;76215;126
0,000495;2018,541992;537;207;76215;126
0,000508;1969,238525;537;207;76215;126
0,000477;2097,306885;537;207;76215;126
0,000471;2121,656250;537;207;76215;126
0,000475;2105,361084;537;207;76215;126
0,000469;2131,555176;537;207;76215;126
0,000473;2113,477295;537;207;76215;126
0,000471;2124,945557;537;207;76215;126
0,000528;1893,080200;537;207;76215;126
0,000523;1912,896118;537;207;76215;126
0,000506;1977,763428;537;207;76215;126
0,000509;1966,413086;537;207;76215;126
0,000514;1946,860840;537;207;76215;126
0,000514;1946,860840;537;207;76215;126
0,000638;1566,388550;537;207;76215;126
0,000607;1646,354370;537;207;76215;126
0,000497;2011,137085;537;207;76215;126
0,000491;2038,052002;537;207;76215;126
0,000482;2073,509766;537;207;76215;126
0,000479;2089,313965;537;207;76215;126
0,000479;2086,134033;537;207;76215;126
0,000478;2092,503662;537;207;76215;126
0,000485;2061,037598;537;207;76215;126
0,000478;2090,907715;537;207;76215;126
0,000486;2057,942871;537;207;76215;126
0,000527;1898,324097;537;207;76215;126
0,000507;1972,072021;537;207;76215;126
0,000513;1951,017822;537;207;76215;126
0,000506;1974,913452;537;207;76215;126
0,000516;1938,599731;537;207;76215;126
0,000506;1976,337524;537;207;76215;126
0,000513;1948,244507;537;207;76215;126
0,000594;1682,737915;537;207;76215;126
0,000512;1952,407349;537;207;76215;126
0,000506;1974,913452;537;207;76215;126
0,000814;1229,228760;537;207;76215;126
0,002504;399,356049;537;207;76215;126
0,000947;1055,924438;537;207;76215;126
0,000870;1149,823853;537;207;76215;126
0,000984;1016,004456;537;207;76215;126
0,000864;1157,104248;537;207;76215;126
0,000979;1021,304016;537;207;76215;126
0,000921;1086,046021;537;207;76215;126
0,000933;1072,029785;537;207;76215;126
0,000933;1072,029785;537;207;76215;126
0,001005;995,344971;537;207;76215;126
0,000895;1117,480591;537;207;76215;126
0,000927;1079,204712;537;207;76215;126
0,000812;1231,990967;537;207;76215;126
0,000908;1101,317749;537;207;76215;126
0,000858;1165,963379;537;207;76215;126
0,000941;1062,472778;537;207;76215;126
0,000957;1045,453857;537;207;76215;126
0,000884;1130,849854;537;207;76215;126
0,000944;1059,188599;537;207;76215;126
0,000878;1138,836792;537;207;76215;126
0,001123;890,282532;537;207;76215;126
0,000991;1009,270996;537;207;76215;126
0,000971;1030,131470;537;207;76215;126
0,000921;1086,046021;537;207;76215;126
0,000971;1030,131470;537;207;76215;126
0,000859;1164,477417;537;207;76215;126
0,001009;991,385193;537;207;76215;126
0,000872;1147,417358;537;207;76215;126
0,000928;1077,931641;537;207;76215;126
0,000961;1040,690918;537;207;76215;126
0,000890;1122,974243;537;207;76215;126
0,000873;1145,020874;537;207;76215;126
0,000844;1184,606689;537;207;76215;126
0,000878;1139,310059;537;207;76215;126
0,000830;1204,384888;537;207;76215;126
0,000873;1145,499390;537;207;76215;126
0,000986;1014,500305;537;207;76215;126
0,000913;1094,720459;537;207;76215;126
0,000853;1172,948242;537;207;76215;126
0,001012;988,525024;537;207;76215;126
0,000887;1127,593628;537;207;76215;126
0,000893;1120,220703;537;207;76215;126
0,000834;1198,592041;529;206;76215;126
0,000915;1092,974487;529;206;76215;126
0,000866;1154,667236;529;206;76215;126
0,000905;1105,314453;529;206;76215;126
0,000858;1164,972290;529;206;76215;126
0,000884;1130,849854;529;206;76215;126
0,000867;1153,209961;529;206;76215;126
0,000863;1159,061401;529;206;76215;126
0,001054;949,162048;529;206;76215;126
0,000872;1146,937256;529;206;76215;126
0,000960;1041,877686;529;206;76215;126
0,000841;1188,716431;529;206;76215;126
0,000882;1133,655884;529;206;76215;126
0,000857;1166,956177;529;206;76215;126
0,000827;1208,633179;529;206;76215;126
0,000854;1170,943970;529;206;76215;126
0,000846;1181,543091;529;206;76215;126
0,000867;1153,695313;529;206;76215;126
0,000866;1155,153809;529;206;76215;126
0,000928;1077,931641;529;206;76215;126
0,000849;1177,988770;529;206;76215;126
0,000928;1077,931641;529;206;76215;126
0,000938;1066,192139;529;206;76215;126
0,000917;1090,799805;529;206;76215;126
0,000899;1112,943604;529;206;76215;126
0,001012;988,525024;529;206;76215;126
0,000809;1235,879272;529;206;76215;126
0,000843;1186,144531;529;206;76215;126
0,000849;1177,988770;529;206;76215;126
0,001041;960,469543;529;206;76215;126
0,000871;1148,378662;529;206;76215;126
0,000908;1101,317749;529;206;76215;126
0,000862;1160,042358;529;206;76215;126
0,000891;1122,514282;529;206;76215;126
0,000849;1178,495239;529;206;76215;126
0,000992;1008,528381;529;206;76215;126
0,000912;1096,910767;529;206;76215;126
0,000883;1132,718994;529;206;76215;126
0,000950;1053,084961;529;206;76215;126
0,000935;1069,520142;529;206;76215;126
0,001067;937,155518;529;206;76215;126
0,000910;1099,109863;529;207;76269;127
0,000913;1095,595581;529;206;76215;126
0,000845;1183,072876;529;207;76269;127
0,000923;1083,470337;529;207;76269;127
0,000969;1032,459473;529;208;76827;128
0,000890;1122,974243;529;208;76827;128
0,000892;1120,678589;529;208;76827;128
0,000753;1328,734863;529;209;76860;129
0,000722;1384,434326;529;210;76890;130
0,000627;1595,564697;529;209;76860;129
0,000502;1993,585327;529;210;76890;130
0,000561;1782,301636;529;210;76890;130
0,000515;1942,721558;529;210;76890;130
0,000610;1638,481689;529;210;76890;130
0,000525;1906,244751;529;210;76890;130
0,000515;1942,721558;529;210;76890;130
0,000509;1966,413086;529;210;76890;130
0,000511;1955,192627;529;210;76890;130
0,000505;1982,053589;529;210;76890;130
0,000498;2006,720215;529;210;76890;130
0,000501;1996,489380;529;210;76890;130
0,000504;1984,924072;529;210;76890;130
0,000509;1963,596069;529;210;76890;130
0,000505;1980,621460;529;210;76890;130
0,000514;1945,479004;529;210;76890;130
0,000506;1977,763428;529;210;76890;130
0,000509;1966,413086;529;210;76890;130
0,000502;1990,689941;529;210;76890;130
0,000527;1898,324097;529;210;76890;130
0,000486;2056,399170;529;209;76683;129
0,000531;1882,678589;529;208;76509;128
0,000509;1966,413086;529;208;76509;128
0,000500;1999,401978;529;207;76344;127
0,000505;1980,621460;529;206;76179;126
0,000499;2003,786621;529;205;76056;125
0,000506;1974,913452;529;205;76056;125
0,000502;1992,136597;529;204;76053;124
0,000588;1700,483887;529;204;76053;124
0,000505;1980,621460;529;204;76053;124
0,000498;2006,720215;529;204;76053;124
0,000505;1980,621460;529;204;76053;124
0,000498;2009,662720;529;204;76053;124
0,000509;1963,596069;529;204;76053;124
0,000505;1982,053589;529;204;76053;124
0,000507;1972,072021;529;204;76053;124
0,000502;1993,585327;537;205;76053;124
0,000500;2000,861328;529;204;76053;124
0,000507;1972,072021;537;205;76053;124
0,000519;1927,693359;537;206;76905;125
0,000549;1820,172729;537;205;76053;124
0,000502;1990,689941;537;206;76905;125
0,000524;1908,899780;545;208;78822;126
0,000517;1935,861572;545;208;78822;126
0,000529;1890,468994;545;209;80673;127
0,000524;1907,571289;545;208;80607;126
0,000524;1907,571289;545;208;80607;126
0,000622;1606,787842;553;209;80871;126
0,000533;1876,235352;553;210;81336;127
0,000538;1859,687866;553;208;80826;125
0,000534;1871,112549;553;208;81270;125
0,000536;1864,748413;553;208;81270;125
0,000536;1867,288818;561;209;81306;125
0,000541;1848,401855;561;210;81336;126
0,000546;1829,893066;561;208;81069;124
0,000546;1829,893066;561;209;81099;125
0,000538;1857,168091;569;209;80925;124
0,000542;1844,670166;569;209;80925;124
0,000567;1762,816772;569;209;80925;124
0,000587;1703,654419;569;209;80925;124
0,000533;1874,952148;569;209;80925;124
0,000536;1867,288818;569;209;80925;124
0,000541;1847,156372;569;209;80925;124
0,000534;1871,112549;569;209;80925;124
