0,000174;5758,781738;185;145;22647;122
0,000184;5438,849121;193;147;23643;123
0,000188;5322,679688;193;148;24654;124
0,000188;5322,679688;201;150;24654;125
0,000196;5114,142090;193;148;24654;124
0,000188;5322,679688;201;150;24654;125
0,000188;5312,364258;201;151;24654;126
0,000185;5396,023438;201;152;24654;127
0,000190;5271,500000;201;152;24654;127
0,000185;5417,352051;201;152;24654;127
0,000184;5428,079102;201;152;24654;127
0,000188;5312,364258;201;152;24654;127
0,000188;5312,364258;201;152;24654;127
0,000200;5002,153320;217;159;24795;132
0,000198;5048,213867;217;159;24795;132
0,000197;5085,677246;217;159;24795;132
0,000197;5085,677246;217;159;24795;132
0,000200;5002,153320;217;159;24795;132
0,000201;4965,905762;217;159;24795;132
0,000202;4956,925781;217;159;24795;132
0,000197;5066,875977;217;159;24795;132
0,000197;5066,875977;217;159;24795;132
0,000198;5048,213867;217;159;24795;132
0,000200;4993,041992;217;159;24795;132
0,000208;4817,539551;217;159;24795;132
0,000203;4921,328613;217;159;24795;132
0,000202;4939,062988;217;159;24795;132
0,000200;4993,041992;217;159;24795;132
0,000201;4965,905762;217;159;24795;132
0,000203;4921,328613;217;159;24795;132
0,000202;4947,978516;217;159;24795;132
0,000212;4709,931152;217;159;24795;132
0,000204;4894,964355;217;159;24795;132
0,000200;4993,041992;217;159;24795;132
0,000203;4930,180176;217;159;24795;132
0,000201;4974,918457;217;159;24795;132
0,000201;4983,963379;217;161;24795;134
0,000205;4868,880859;217;163;24957;136
0,000202;4939,062988;217;164;24957;137
0,000203;4930,180176;217;165;24957;138
0,000201;4983,963379;217;165;24957;138
0,000197;5076,259277;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000197;5085,677246;217;165;24957;138
0,000197;5076,259277;217;165;24957;138
0,000197;5066,875977;217;165;24957;138
0,000201;4965,905762;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000198;5038,933594;217;165;24957;138
0,000202;4947,978516;217;165;24957;138
0,000198;5048,213867;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000197;5066,875977;217;165;24957;138
0,000201;4965,905762;217;165;24957;138
0,000198;5048,213867;217;165;24957;138
0,000198;5048,213867;217;165;24957;138
0,000197;5066,875977;217;165;24957;138
0,000198;5038,933594;217;165;24957;138
0,000200;5002,153320;217;165;24957;138
0,000285;3509,833740;217;165;24957;138
0,000287;3487,506348;217;165;24957;138
0,000198;5038,933594;217;165;24957;138
0,000200;5011,297852;217;165;24957;138
0,000202;4947,978516;217;165;24957;138
0,000198;5038,933594;217;165;24957;138
0,000203;4930,180176;217;165;24957;138
0,000198;5048,213867;217;165;24957;138
0,000202;4956,925781;217;165;24957;138
0,000198;5048,213867;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000197;5066,875977;217;165;24957;138
0,000198;5038,933594;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000204;4903,721191;217;165;24957;138
0,000197;5066,875977;217;165;24957;138
0,000204;4903,721191;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000198;5048,213867;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000201;4965,905762;217;165;24957;138
0,000198;5057,527832;217;165;24957;138
0,000197;5066,875977;217;165;24957;138
0,000198;5057,527832;217;166;24957;139
0,000199;5020,476563;217;167;25428;140
0,000206;4860,248047;217;169;26871;142
0,000206;4851,645996;217;168;26304;141
0,000294;3400,967773;217;170;26871;143
0,000204;4903,721191;217;173;26916;146
0,000206;4860,248047;217;176;27045;149
0,000201;4983,963379;217;175;27045;148
0,000203;4930,180176;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000202;4939,062988;217;177;27045;150
0,000202;4947,978516;217;177;27045;150
0,000200;5011,297852;217;177;27045;150
0,000201;4974,918457;217;177;27045;150
0,000200;5011,297852;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000200;4993,041992;217;177;27045;150
0,000204;4903,721191;217;177;27045;150
0,000202;4939,062988;217;177;27045;150
0,000204;4894,964355;217;177;27045;150
0,000201;4983,963379;217;177;27045;150
0,000203;4930,180176;217;177;27045;150
0,000200;5011,297852;217;177;27045;150
0,000203;4921,328613;217;177;27045;150
0,000200;4993,041992;217;177;27045;150
0,000200;5011,297852;217;177;27045;150
0,000199;5020,476563;217;177;27045;150
0,000200;5011,297852;217;177;27045;150
0,000200;5011,297852;217;177;27045;150
0,000200;5011,297852;217;177;27045;150
0,000202;4939,062988;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000201;4983,963379;217;177;27045;150
0,000203;4930,180176;217;177;27045;150
0,000201;4983,963379;217;177;27045;150
0,000207;4834,532715;217;177;27045;150
0,000201;4974,918457;217;177;27045;150
0,000202;4956,925781;217;177;27045;150
0,000200;4993,041992;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000203;4930,180176;217;177;27045;150
0,000199;5020,476563;217;177;27045;150
0,000207;4834,532715;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000201;4983,963379;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000200;4993,041992;217;177;27045;150
0,000204;4912,508789;217;177;27045;150
0,000200;4993,041992;217;177;27045;150
0,000201;4974,918457;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000200;4993,041992;217;177;27045;150
0,000211;4742,525879;217;177;27045;150
0,000200;5002,153320;217;177;27045;150
0,000207;4826,020996;217;177;27045;150
0,000200;5002,153320;217;176;27045;149
0,000200;5002,153320;217;175;26889;148
0,000201;4983,963379;217;174;26823;147
0,000200;4993,041992;217;174;26823;147
0,000200;4993,041992;217;174;26823;147
0,000208;4817,539551;225;178;26904;150
0,000207;4826,020996;225;179;26904;151
0,000204;4894,964355;225;179;26904;151
0,000208;4817,539551;225;179;26904;151
0,000206;4851,645996;225;179;26904;151
0,000206;4851,645996;225;179;26904;151
0,000205;4868,880859;225;179;26904;151
0,000208;4800,665527;225;179;26904;151
0,000207;4826,020996;225;179;26904;151
0,000204;4903,721191;225;179;26904;151
0,000206;4851,645996;225;179;26904;151
0,000204;4903,721191;225;179;26904;151
0,000206;4860,248047;225;179;26904;151
0,000207;4826,020996;225;179;26904;151
0,000207;4834,532715;225;179;26904;151
0,000205;4868,880859;225;179;26904;151
0,000205;4877,544434;225;179;26904;151
0,000204;4903,721191;225;179;26904;151
0,000204;4912,508789;225;179;26904;151
0,000208;4817,539551;225;179;26904;151
0,000206;4843,074219;225;179;26904;151
0,000207;4834,532715;225;179;26904;151
0,000204;4912,508789;225;179;26904;151
0,000203;4930,180176;225;179;26904;151
0,000203;4930,180176;225;179;26904;151
0,000204;4894,964355;225;179;26904;151
0,000206;4843,074219;225;179;26904;151
0,000204;4912,508789;225;179;26904;151
0,000203;4921,328613;225;179;26904;151
0,000204;4912,508789;225;179;26904;151
0,000206;4843,074219;225;179;26904;151
0,000204;4903,721191;225;182;27093;154
0,000209;4775,574707;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000203;4930,180176;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000201;4965,905762;225;185;27246;157
0,000206;4851,645996;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000210;4767,269531;225;185;27246;157
0,000202;4956,925781;225;185;27246;157
0,000205;4877,544434;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000205;4868,880859;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000201;4965,905762;225;185;27246;157
0,000202;4939,062988;225;185;27246;157
0,000204;4894,964355;225;185;27246;157
0,000202;4939,062988;225;185;27246;157
0,000203;4921,328613;225;185;27246;157
0,000209;4783,909180;225;185;27246;157
0,000203;4930,180176;225;185;27246;157
0,000206;4843,074219;225;185;27246;157
0,000202;4939,062988;225;185;27246;157
0,000202;4939,062988;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000205;4868,880859;225;185;27246;157
0,000201;4965,905762;225;185;27246;157
0,000202;4956,925781;225;185;27246;157
0,000205;4877,544434;225;185;27246;157
0,000201;4965,905762;225;185;27246;157
0,000205;4877,544434;225;185;27246;157
0,000205;4877,544434;225;185;27246;157
0,000202;4956,925781;225;185;27246;157
0,000204;4912,508789;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000202;4939,062988;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000204;4894,964355;225;185;27246;157
0,000205;4886,238770;225;185;27246;157
0,000204;4894,964355;225;185;27246;157
0,000202;4947,978516;225;185;27246;157
0,000202;4956,925781;225;185;27246;157
0,000201;4974,918457;225;187;27348;159
0,000202;4956,925781;225;187;27348;159
0,000205;4877,544434;225;187;27348;159
0,000202;4956,925781;225;187;27348;159
0,000201;4983,963379;225;187;27348;159
0,000201;4983,963379;225;187;27348;159
0,000204;4903,721191;225;187;27348;159
0,000203;4930,180176;225;187;27348;159
0,000205;4868,880859;225;187;27348;159
0,000205;4877,544434;225;187;27348;159
0,000202;4956,925781;225;187;27348;159
0,000201;4974,918457;225;187;27348;159
0,000202;4956,925781;225;187;27348;159
0,000201;4974,918457;225;187;27348;159
0,000202;4947,978516;225;187;27348;159
0,000208;4817,539551;225;187;27348;159
0,000201;4974,918457;225;187;27348;159
0,000204;4894,964355;225;187;27348;159
0,000201;4965,905762;225;187;27348;159
0,000204;4903,721191;225;187;27348;159
0,000201;4974,918457;225;187;27348;159
0,000206;4860,248047;225;187;27348;159
0,000202;4956,925781;225;187;27348;159
0,000202;4947,978516;225;187;27348;159
0,000201;4965,905762;225;187;27348;159
0,000201;4983,963379;225;187;27348;159
0,000205;4886,238770;225;187;27348;159
0,000200;4993,041992;225;189;27348;161
0,000206;4860,248047;225;189;27348;161
0,000201;4983,963379;225;189;27348;161
0,000201;4983,963379;225;189;27348;161
0,000200;5002,153320;225;189;27348;161
0,000200;4993,041992;225;189;27348;161
0,000200;4993,041992;225;189;27348;161
0,000204;4903,721191;225;189;27348;161
0,000203;4930,180176;225;189;27348;161
0,000200;5002,153320;225;189;27348;161
0,000205;4886,238770;225;189;27348;161
0,000200;5002,153320;225;189;27348;161
0,000200;5011,297852;225;189;27348;161
0,000200;5011,297852;225;189;27348;161
0,000204;4894,964355;225;189;27348;161
0,000204;4912,508789;225;189;27348;161
0,000200;5002,153320;225;189;27348;161
0,000203;4930,180176;225;189;27348;161
0,000201;4983,963379;225;189;27348;161
0,000200;4993,041992;225;189;27348;161
0,000203;4930,180176;225;189;27348;161
0,000202;4947,978516;225;189;27348;161
0,000200;4993,041992;225;189;27348;161
0,000204;4912,508789;225;189;27348;161
0,000202;4939,062988;225;189;27348;161
0,000201;4965,905762;225;189;27348;161
0,000204;4894,964355;225;189;27348;161
0,000214;4669,812500;225;189;27348;161
0,000202;4956,925781;225;189;27348;161
0,000215;4653,956055;225;189;27348;161
0,000200;5002,153320;225;189;27348;161
0,000201;4974,918457;225;189;27348;161
0,000200;5002,153320;225;189;27348;161
0,000205;4877,544434;225;189;27348;161
0,000200;4993,041992;225;189;27348;161
0,000200;5002,153320;225;189;27348;161
0,000214;4677,781250;225;189;27348;161
0,000200;4993,041992;225;189;27348;161
0,000200;4993,041992;225;189;27348;161
0,000204;4912,508789;225;189;27348;161
0,000201;4965,905762;225;189;27348;161
0,000200;4993,041992;225;189;27348;161
0,000202;4956,925781;225;189;27348;161
0,000287;3487,506348;225;189;27348;161
0,000213;4685,777832;225;189;27348;161
0,000204;4894,964355;225;189;27348;161
0,000213;4685,777832;225;189;27348;161
0,000205;4877,544434;225;189;27348;161
0,000213;4685,777832;225;189;27348;161
0,000202;4947,978516;225;189;27348;161
0,000201;4983,963379;225;189;27348;161
0,000202;4947,978516;225;189;27348;161
0,000236;4230,216309;225;189;27348;161
0,000202;4947,978516;225;189;27348;161
0,000203;4921,328613;225;189;27348;161
0,000200;5002,153320;225;189;27348;161
0,000199;5020,476563;225;189;27348;161
0,000200;4993,041992;225;189;27348;161
0,000204;4912,508789;225;189;27348;161
0,000204;4912,508789;225;189;27348;161
0,000200;5011,297852;225;189;27348;161
0,000203;4921,328613;225;189;27348;161
0,000200;5011,297852;225;189;27348;161
0,000217;4599,295410;257;195;27363;163
0,000217;4607,025391;257;195;27363;163
0,000220;4553,455078;257;195;27363;163
0,000217;4599,295410;257;195;27363;163
0,000217;4607,025391;257;195;27363;163
0,000221;4515,947266;257;195;27363;163
0,000216;4630,371582;257;195;27363;163
0,000226;4421,257813;257;196;28839;164
0,000225;4435,566406;257;196;28839;164
0,000223;4493,737793;257;196;28839;164
0,000225;4435,566406;257;196;28839;164
0,000224;4464,462402;257;196;28839;164
0,000224;4464,462402;257;196;28839;164
0,000223;4486,382813;257;196;28839;164
0,000226;4421,257813;257;196;28839;164
0,000233;4289,796387;265;198;29712;165
0,000232;4316,818848;265;198;29712;165
0,000233;4283,093750;265;198;29712;165
0,000231;4337,310059;265;198;29712;165
0,000233;4283,093750;265;198;29712;165
0,000237;4223,697754;265;198;29712;165
0,000232;4316,818848;265;198;29712;165
0,000234;4276,412109;265;198;29712;165
0,000232;4316,818848;265;198;29712;165
0,000231;4330,458008;265;200;29712;167
0,000231;4323,627930;265;198;29712;165
0,000233;4289,796387;265;200;29712;167
0,000233;4296,520508;265;200;29712;167
0,000230;4351,079590;265;201;29730;168
0,000233;4296,520508;265;200;29712;167
0,000229;4364,936523;265;201;29730;168
0,000233;4289,796387;265;201;29730;168
0,000229;4371,897949;265;202;29730;169
0,000229;4364,936523;265;201;29730;168
0,000233;4296,520508;265;203;29796;170
0,000316;3168,994385;265;203;29796;170
0,000237;4217,200195;265;203;29796;170
0,000232;4310,031250;265;203;29796;170
0,000230;4351,079590;265;204;30084;171
0,000233;4296,520508;273;206;30084;172
0,000234;4269,750488;273;206;30084;172
0,000237;4217,200195;273;206;30084;172
0,000233;4289,796387;273;207;30084;173
0,000244;4091,313477;273;208;31365;174
0,000243;4122,075195;281;210;31461;175
0,000239;4178,627930;273;208;31365;174
0,000245;4085,216064;281;210;31461;175
0,000244;4103,562988;281;211;31563;176
0,000247;4043,038574;281;212;31575;177
0,000246;4073,075684;281;212;31575;177
0,000242;4134,509766;281;212;31575;177
0,000247;4049,010254;289;215;31575;179
0,000245;4079,137207;289;216;31575;180
0,000245;4079,137207;289;215;31575;179
0,000249;4019,325439;289;216;31575;180
0,000244;4091,313477;289;217;31575;181
0,000271;3684,381836;289;222;35967;186
0,000264;3780,937988;289;222;35967;186
0,000266;3760,191895;289;222;35967;186
0,000267;3749,904297;289;222;35967;186
0,000264;3791,396729;289;222;35967;186
0,000263;3801,914063;289;222;35967;186
0,000352;2840,600830;289;222;35967;186
0,000265;3770,536621;289;221;35967;185
0,000270;3709,309814;289;221;35967;185
0,000266;3765,357178;289;221;35967;185
0,000268;3734,577637;289;221;35967;185
0,000266;3755,041260;289;220;35967;184
0,000269;3719,375732;289;220;35967;184
0,000268;3724,429443;289;220;35967;184
0,000267;3749,904297;289;220;35967;184
0,000268;3729,496826;289;219;35877;183
0,000266;3760,191895;289;219;35877;183
0,000267;3739,672607;289;219;35877;183
0,000268;3724,429443;289;219;35877;183
0,000266;3755,041260;289;218;35877;182
0,000268;3734,577637;289;218;35877;182
0,000267;3739,672607;289;218;35877;182
0,000273;3669,585205;289;218;35877;182
0,000270;3699,298340;289;218;35877;182
0,000267;3749,904297;289;218;35877;182
0,000267;3744,781250;289;218;35877;182
0,000266;3755,041260;289;218;35877;182
0,000271;3684,381836;289;218;35877;182
0,000266;3755,041260;289;218;35877;182
0,000267;3749,904297;289;218;35877;182
0,000267;3744,781250;289;218;35877;182
0,000266;3755,041260;289;218;35877;182
0,000273;3664,679199;289;218;35877;182
0,000354;2825,958740;289;218;35877;182
0,000267;3749,904297;289;218;35877;182
0,000271;3694,312744;289;218;35877;182
0,000266;3760,191895;289;218;35877;182
0,000274;3645,186035;289;218;35877;182
0,000266;3755,041260;289;218;35877;182
0,000282;3550,751221;289;220;35877;184
0,000268;3724,429443;289;220;35877;184
0,000266;3755,041260;289;220;35877;184
0,000269;3719,375732;289;220;35877;184
0,000267;3744,781250;289;220;35877;184
0,000266;3765,357178;289;220;35877;184
0,000265;3770,536621;289;220;35877;184
0,000265;3770,536621;289;220;35877;184
0,000271;3689,340332;289;220;35877;184
0,000267;3749,904297;289;220;35877;184
0,000266;3760,191895;289;220;35877;184
0,000266;3765,357178;289;220;35877;184
0,000268;3729,496826;289;220;35877;184
0,000268;3734,577637;289;220;35877;184
0,000267;3744,781250;289;220;35877;184
0,000266;3765,357178;289;220;35877;184
0,000266;3760,191895;289;220;35877;184
0,000267;3749,904297;289;220;35877;184
0,000269;3719,375732;289;220;35877;184
0,000268;3734,577637;289;220;35877;184
0,000351;2849,459473;289;220;35877;184
0,000266;3755,041260;289;220;35877;184
0,000270;3699,298340;289;220;35877;184
0,000268;3729,496826;289;220;35877;184
0,000271;3684,381836;289;220;35877;184
0,000265;3775,729980;289;220;35877;184
0,000264;3780,937988;289;220;35877;184
0,000271;3694,312744;289;220;35877;184
0,000266;3760,191895;289;220;35877;184
0,000267;3739,672607;289;220;35877;184
0,000266;3765,357178;289;220;35877;184
0,000266;3765,357178;289;220;35877;184
0,000269;3714,336182;289;220;35877;184
0,000269;3719,375732;289;220;35877;184
0,000283;3537,006348;289;220;35877;184
0,000266;3755,041260;289;220;35877;184
0,000267;3744,781250;289;220;35877;184
0,000272;3674,503906;289;220;35877;184
0,000266;3755,041260;289;220;35877;184
0,000266;3755,041260;289;220;35877;184
0,000266;3765,357178;289;220;35877;184
0,000265;3770,536621;289;220;35877;184
0,000271;3694,312744;289;220;35877;184
0,000265;3775,729980;289;220;35877;184
0,000268;3734,577637;289;220;35877;184
0,000265;3770,536621;289;220;35877;184
0,000265;3770,536621;289;220;35877;184
0,000271;3694,312744;289;220;35877;184
0,000265;3770,536621;289;220;35877;184
0,000267;3749,904297;289;220;35877;184
0,000266;3765,357178;289;220;35877;184
0,000266;3765,357178;289;220;35877;184
0,000271;3694,312744;289;220;35877;184
0,000265;3770,536621;289;220;35877;184
0,000266;3765,357178;289;220;35877;184
0,000264;3786,160400;289;221;35877;185
0,000264;3786,160400;289;221;35877;185
0,000270;3704,297119;289;221;35877;185
0,000266;3765,357178;289;221;35877;185
0,000267;3744,781250;289;221;35877;185
0,000265;3775,729980;289;221;35877;185
0,000268;3724,429443;289;221;35877;185
