0,000479;2087,722656;256;36;72201;0
0,000493;2027,500000;256;36;72201;0
0,000565;1768,503174;256;36;72201;0
0,000572;1749,317139;256;36;72201;0
0,000563;1777,678345;256;36;72201;0
0,000600;1666,370728;256;36;72201;0
0,000590;1696,274780;256;36;72201;0
0,000489;2045,656738;256;36;72201;0
0,000504;1983,487671;256;36;72201;0
0,000456;2192,944092;256;36;72201;0
0,000457;2189,440918;256;36;72201;0
0,000568;1759,422363;256;36;72201;0
0,000457;2187,693604;256;36;72201;0
0,000452;2212,413330;256;36;72201;0
0,000453;2208,847656;256;36;72201;0
0,000460;2173,814453;256;36;72201;0
0,000456;2192,944092;256;36;72201;0
0,000479;2086,134033;256;36;72201;0
0,000483;2070,377686;256;36;72201;0
0,000485;2061,037598;256;36;72201;0
0,000507;1970,654175;256;37;74268;0
0,000500;2000,861328;256;37;74268;0
0,000491;2036,537842;256;37;74268;0
0,000506;1974,913452;256;37;74268;0
0,000485;2061,037598;256;37;74268;0
0,000487;2051,781494;256;37;74268;0
0,000606;1651,313354;256;37;74268;0
0,000496;2015,573486;256;37;74268;0
0,000507;1973,491699;256;37;74268;0
0,000488;2050,246826;256;37;74268;0
0,000497;2011,137085;256;37;74268;0
0,000494;2026,001587;256;37;74268;0
0,000486;2059,489258;256;37;74268;0
0,000513;1951,017822;256;37;74268;0
0,000514;1944,099243;256;37;74268;0
0,000536;1866,017700;256;37;74268;0
0,000501;1996,489380;256;37;74268;0
0,000463;2161,813965;256;37;74268;0
0,000463;2158,409424;256;37;74268;0
0,000460;2175,539795;256;37;74268;0
0,000464;2156,711182;256;37;74268;0
0,000460;2175,539795;256;37;74268;0
0,000462;2165,229004;256;37;74268;0
0,000467;2141,546875;256;37;74268;0
0,000463;2158,409424;256;37;74268;0
0,000465;2148,260254;256;37;74268;0
0,000488;2050,246826;256;37;74268;0
0,000502;1992,136597;256;37;74268;0
0,000501;1995,036377;256;37;74268;0
0,000494;2024,505127;256;37;74268;0
0,000599;1668,399292;256;37;74268;0
0,000499;2002,322754;256;37;74268;0
0,000529;1890,468994;256;37;74268;0
0,000504;1984,924072;256;37;74268;0
0,000501;1996,489380;256;37;74268;0
0,000501;1995,036377;256;37;74268;0
0,000498;2008,190552;256;37;74268;0
0,000524;1908,899780;256;37;74268;0
0,000526;1900,957031;256;37;74268;0
0,000492;2032,008911;256;37;74268;0
0,000513;1948,244507;256;37;74268;0
0,000463;2161,813965;256;37;74268;0
0,000460;2173,814453;256;37;74268;0
0,000459;2177,267822;256;37;74268;0
0,000466;2146,577881;256;37;74268;0
0,000460;2173,814453;256;37;74268;0
0,000480;2082,963379;256;37;74268;0
0,000491;2036,537842;256;37;74268;0
0,000495;2021,519287;256;37;74268;0
0,000585;1710,031128;256;37;74268;0
0,000479;2086,134033;256;37;74268;0
0,000502;1992,136597;256;37;74268;0
0,000485;2061,037598;256;37;74268;0
0,000503;1986,362305;256;37;74268;0
0,000485;2062,588379;256;37;74268;0
0,000518;1929,049805;256;37;74268;0
0,000507;1973,491699;256;37;74268;0
0,000515;1941,345459;256;37;74268;0
0,000529;1891,773560;256;37;74268;0
0,000519;1926,338745;256;37;74268;0
0,000533;1877,520630;256;37;74268;0
0,000516;1938,599731;256;36;74127;0
0,000536;1867,288818;256;36;74127;0
0,000529;1891,773560;256;36;74127;0
0,000553;1808,166260;256;36;74127;0
0,000574;1741,537598;256;36;74127;0
0,000509;1963,596069;256;36;74127;0
0,000515;1942,721558;256;36;74127;0
0,000459;2177,267822;256;36;74127;0
0,000462;2163,520020;256;36;74127;0
0,000459;2178,998291;256;36;74127;0
0,000459;2177,267822;256;36;74127;0
0,000465;2149,945068;256;36;74127;0
0,000461;2166,940674;256;36;74127;0
0,000455;2198,219727;256;35;72819;0
0,000454;2203,520752;256;35;72819;0
0,000457;2185,948975;256;35;72819;0
0,000468;2134,875244;256;35;72819;0
0,000472;2116,741211;256;35;72819;0
0,000484;2065,697021;256;35;72819;0
0,000470;2129,898926;256;35;72819;0
0,000491;2035,026123;256;36;72960;0
0,000477;2097,306885;256;35;72819;0
0,000494;2026,001587;256;35;72819;0
0,000482;2073,509766;256;36;72960;0
0,000474;2111,848877;256;36;72960;0
0,000671;1490,581787;256;36;72960;0
0,000578;1729,451050;256;36;72960;0
0,000521;1920,939087;256;36;72960;0
0,000522;1915,569458;256;36;72960;0
0,000483;2068,815186;256;36;72960;0
0,000508;1967,824951;256;36;72960;0
0,000455;2196,458252;256;36;72960;0
0,000457;2185,948975;256;36;72960;0
0,000455;2199,983887;256;36;72960;0
0,000458;2184,207031;256;36;72960;0
0,000455;2199,983887;256;36;72960;0
0,000479;2086,134033;256;36;72960;0
0,000478;2090,907715;256;36;72960;0
0,000486;2056,399170;256;36;72960;0
0,000500;1999,401978;256;36;72960;0
0,000480;2082,963379;256;36;72960;0
0,000495;2018,541992;256;36;72960;0
0,000646;1548,689331;256;36;72960;0
0,000587;1704,713867;256;36;72960;0
0,000545;1833,565186;256;36;72960;0
0,000549;1822,593018;256;36;72960;0
0,000572;1749,317139;256;36;72960;0
0,000523;1911,562012;256;36;72960;0
0,000483;2068,815186;256;36;72960;0
0,000510;1962,190308;256;36;72960;0
0,000455;2199,983887;256;36;72960;0
0,000459;2178,998291;256;36;72960;0
0,000455;2199,983887;256;36;72960;0
0,000458;2184,207031;256;36;72960;0
0,000455;2199,983887;256;36;72960;0
0,000452;2210,628906;256;34;72240;0
0,000457;2189,440918;256;34;72240;0
0,000476;2102,131836;256;34;72240;0
0,000472;2116,741211;256;34;72240;0
0,000485;2062,588379;256;34;72240;0
0,000499;2002,322754;256;34;72240;0
0,000476;2102,131836;256;34;72240;0
0,000581;1721,846802;256;34;72240;0
0,000481;2078,226074;256;34;72240;0
0,000493;2029,000610;256;34;72240;0
0,000489;2044,131348;256;34;72240;0
0,000491;2036,537842;256;34;72240;0
0,000511;1956,588135;256;34;72240;0
0,000530;1885,268311;256;34;72240;0
0,000490;2039,568604;256;34;72240;0
0,000497;2011,137085;256;34;72240;0
0,000517;1935,861572;256;34;72240;0
0,000456;2192,944092;256;34;72240;0
0,000453;2208,847656;256;34;72240;0
0,000453;2208,847656;256;34;72240;0
0,000456;2192,944092;256;34;72240;0
0,000452;2212,413330;256;34;72240;0
0,000458;2184,207031;256;34;72240;0
0,000452;2210,628906;256;34;72240;0
0,000511;1956,588135;256;34;72240;0
0,000464;2153,322998;256;34;72240;0
0,000486;2057,942871;256;34;72240;0
0,000562;1778,831909;256;34;72240;0
0,000496;2015,573486;256;34;72240;0
0,000478;2090,907715;256;34;72240;0
0,000456;2194,699707;256;34;72240;0
0,000456;2192,944092;256;34;72240;0
0,000466;2144,898193;256;34;72240;0
0,000471;2124,945557;256;34;72240;0
0,000465;2149,945068;256;34;72240;0
0,000456;2192,944092;256;34;72240;0
0,000446;2241,357178;256;33;69867;0
0,000466;2144,898193;256;33;69867;0
0,000485;2062,588379;256;33;69867;0
0,000458;2182,468262;256;33;69867;0
0,000447;2239,526123;256;33;69867;0
0,000447;2237,697998;256;33;69867;0
0,000488;2047,184448;256;33;69867;0
0,000594;1682,737915;256;33;69867;0
0,000464;2155,015625;256;33;69867;0
0,000445;2246,868896;256;33;69867;0
0,000446;2241,357178;256;33;69867;0
0,000448;2232,231201;256;33;69867;0
0,000444;2250,558350;256;33;69867;0
0,000451;2219,578857;256;33;69867;0
0,000449;2228,601807;256;33;69867;0
0,000446;2241,357178;256;33;69867;0
0,000449;2226,791260;256;33;69867;0
0,000446;2243,191406;256;33;69867;0
0,000470;2126,594238;256;33;69867;0
0,000470;2128,245361;256;33;69867;0
0,000466;2144,898193;256;33;69867;0
0,000481;2079,802734;256;33;69867;0
0,000472;2116,741211;256;33;69867;0
0,000489;2045,656738;256;33;69867;0
0,000470;2128,245361;256;33;69867;0
0,000484;2064,141602;256;33;69867;0
0,000491;2036,537842;256;33;69867;0
0,000490;2042,608032;256;33;69867;0
0,000485;2062,588379;256;33;69867;0
0,000505;1979,191284;256;33;69867;0
0,000597;1675,537842;256;33;69867;0
0,000476;2102,131836;256;33;69867;0
0,000495;2018,541992;256;33;69867;0
0,000448;2232,231201;256;33;69867;0
0,000445;2246,868896;256;33;69867;0
0,000444;2254,260010;256;33;69867;0
0,000447;2235,872803;256;33;69867;0
0,000444;2254,260010;256;33;69867;0
0,000448;2234,050537;256;33;69867;0
0,000459;2177,267822;256;33;69867;0
0,000465;2149,945068;256;33;69867;0
0,000460;2175,539795;256;33;69867;0
0,000462;2165,229004;256;33;69867;0
0,000475;2103,745117;256;33;69867;0
0,000468;2138,206055;256;33;69867;0
0,000484;2064,141602;256;33;69867;0
0,000456;2194,699707;256;33;69867;0
0,000447;2237,697998;256;33;69867;0
0,000463;2158,409424;256;33;69867;0
0,000464;2155,015625;256;33;69867;0
0,000563;1775,375610;256;33;69867;0
0,000473;2115,108154;256;33;69867;0
0,000486;2057,942871;256;33;69867;0
0,000473;2115,108154;256;33;69867;0
0,000485;2062,588379;256;33;69867;0
0,000484;2064,141602;256;33;69867;0
0,000509;1966,413086;256;33;69867;0
0,000512;1952,407349;256;33;69867;0
0,000476;2098,912598;256;33;69867;0
0,000495;2018,541992;256;33;69867;0
0,000444;2254,260010;256;33;69867;0
0,000447;2235,872803;256;33;69867;0
0,000444;2254,260010;256;33;69867;0
0,000447;2235,872803;256;33;69867;0
0,000444;2252,407471;256;33;69867;0
0,000449;2224,983643;256;33;69867;0
0,000448;2234,050537;256;33;69867;0
0,000445;2245,028564;256;33;69867;0
0,000447;2237,697998;256;33;69867;0
0,000468;2138,206055;256;33;69867;0
0,000470;2126,594238;256;33;69867;0
0,000470;2126,594238;256;33;69867;0
0,000462;2163,520020;256;33;69867;0
0,000487;2053,318359;256;33;69867;0
0,000468;2136,539307;256;33;69867;0
0,000485;2062,588379;256;33;69867;0
0,000476;2102,131836;256;33;69867;0
0,000465;2151,632568;256;33;69867;0
0,000471;2121,656250;256;33;69867;0
0,000483;2071,942627;256;33;69867;0
0,000505;1979,191284;256;33;69867;0
0,000515;1942,721558;256;33;69867;0
0,000472;2118,377197;256;33;69867;0
0,000499;2003,786621;256;33;69867;0
0,000444;2254,260010;256;33;69867;0
0,000461;2170,372070;256;33;69867;0
0,000450;2223,179199;256;33;69867;0
0,000446;2243,191406;256;33;69867;0
0,000452;2214,200195;256;33;69867;0
0,000446;2243,191406;256;33;69867;0
0,000558;1792,792603;256;33;69867;0
0,000458;2184,207031;256;33;69867;0
0,000447;2235,872803;256;33;69867;0
0,000472;2120,015381;256;33;69867;0
0,000475;2105,361084;256;33;69867;0
0,000487;2053,318359;256;33;69867;0
0,000460;2173,814453;256;33;69867;0
0,000449;2228,601807;256;33;69867;0
0,000471;2123,299805;256;33;69867;0
0,000486;2057,942871;256;33;69867;0
0,000483;2071,942627;256;33;69867;0
0,000465;2149,945068;256;33;69867;0
0,000448;2234,050537;256;33;69867;0
0,000469;2133,214111;256;33;69867;0
0,000510;1962,190308;256;33;69867;0
0,000480;2081,381836;256;33;69867;0
0,000482;2076,651611;256;33;69867;0
0,000480;2081,381836;256;33;69867;0
0,000482;2075,079346;256;33;69867;0
0,000479;2087,722656;256;33;69867;0
0,000463;2160,110352;256;33;69867;0
0,000479;2087,722656;256;33;69867;0
0,000504;1984,924072;256;33;69867;0
0,000505;1982,053589;256;33;69867;0
0,000511;1957,985596;256;33;69867;0
0,000542;1844,670166;256;33;69867;0
0,000475;2105,361084;256;33;69867;0
0,000487;2053,318359;256;33;69867;0
0,000471;2121,656250;256;33;69867;0
0,000485;2062,588379;256;33;69867;0
0,000477;2095,703369;256;33;69867;0
0,000485;2061,037598;256;33;69867;0
0,000501;1997,944458;256;33;69867;0
0,000522;1915,569458;256;33;69867;0
0,000483;2071,942627;256;33;69867;0
0,000485;2061,037598;256;33;69867;0
0,000513;1951,017822;256;33;69867;0
0,000444;2250,558350;256;33;69867;0
0,000533;1877,520630;256;33;69867;0
0,000444;2250,558350;256;33;69867;0
0,000444;2250,558350;256;33;69867;0
0,000448;2234,050537;256;33;69867;0
0,000444;2252,407471;256;33;69867;0
0,000449;2226,791260;256;33;69867;0
0,000448;2230,415039;256;33;69867;0
0,000447;2239,526123;256;33;69867;0
0,000464;2155,015625;256;33;69867;0
0,000472;2118,377197;256;33;69867;0
0,000464;2156,711182;256;33;69867;0
0,000447;2235,872803;256;33;69867;0
0,000448;2232,231201;256;33;69867;0
0,000489;2044,131348;256;33;69867;0
0,000462;2163,520020;256;33;69867;0
0,000461;2170,372070;256;33;69867;0
0,000458;2182,468262;256;33;69867;0
0,000475;2105,361084;256;33;69867;0
0,000460;2172,092041;256;33;69867;0
0,000585;1710,031128;256;33;69867;0
0,000458;2182,468262;256;33;69867;0
0,000484;2067,254883;256;33;69867;0
0,000475;2105,361084;256;33;69867;0
0,000501;1997,944458;256;33;69867;0
0,000507;1973,491699;256;33;69867;0
0,000469;2131,555176;256;33;69867;0
0,000492;2030,503784;256;33;69867;0
0,000445;2246,868896;256;33;69867;0
0,000447;2237,697998;256;33;69867;0
0,000434;2305,449951;256;33;69867;0
0,000439;2276,727539;256;33;69867;0
0,000484;2067,254883;256;33;69867;0
0,000436;2295,795654;256;33;69867;0
0,000433;2311,281494;256;32;67800;0
0,000430;2325,004150;256;32;67800;0
0,000433;2311,281494;256;32;67800;0
0,000452;2210,628906;256;32;67800;0
0,000447;2239,526123;256;32;67800;0
0,000441;2269,188721;256;32;67800;0
0,000421;2373,316162;256;32;67800;0
0,000454;2201,750977;256;32;67800;0
0,000451;2217,783203;256;32;67800;0
0,000465;2149,945068;256;32;67800;0
0,000438;2284,316650;256;32;67800;0
0,000438;2284,316650;256;32;67800;0
0,000438;2282,414795;256;32;67800;0
0,000438;2280,515869;256;31;64776;0
0,000474;2111,848877;256;31;64776;0
0,000448;2234,050537;256;31;64776;0
0,000428;2336,896973;256;31;64776;0
0,000416;2402,436523;256;31;64776;0
0,000430;2323,033936;256;31;64776;0
0,000424;2356,990479;256;31;64776;0
0,000428;2334,906250;256;31;64776;0
0,000426;2346,900635;256;31;64776;0
0,000426;2346,900635;256;31;64776;0
0,000429;2332,919189;256;31;64776;0
0,000450;2221,377686;256;31;64776;0
0,000445;2248,712158;256;31;64776;0
0,000552;1811,751343;256;31;64776;0
0,000442;2261,699707;256;31;64776;0
0,000466;2146,577881;256;31;64776;0
0,000449;2228,601807;256;31;64776;0
0,000464;2153,322998;256;31;64776;0
0,000453;2207,069336;256;31;64776;0
0,000444;2250,558350;256;31;64776;0
0,000447;2235,872803;256;31;64776;0
0,000448;2234,050537;256;31;64776;0
0,000460;2172,092041;256;31;64776;0
0,000446;2243,191406;256;31;64776;0
0,000466;2144,898193;256;31;64776;0
0,000448;2234,050537;256;31;64776;0
0,000469;2133,214111;256;31;64776;0
0,000462;2163,520020;256;31;64776;0
0,000486;2059,489258;256;31;64776;0
0,000495;2020,029419;256;31;64776;0
0,000452;2210,628906;256;31;64776;0
0,000479;2087,722656;256;31;64776;0
0,000424;2359,019043;256;31;64776;0
0,000534;1871,112549;256;31;64776;0
0,000428;2338,890625;256;31;64776;0
0,000424;2359,019043;256;31;64776;0
0,000425;2354,965576;256;31;64776;0
0,000429;2332,919189;256;31;64776;0
0,000426;2344,893066;256;31;64776;0
0,000429;2332,919189;256;31;64776;0
0,000426;2348,911865;256;31;64776;0
0,000439;2276,727539;256;31;64776;0
0,000453;2208,847656;256;31;64776;0
0,000451;2215,990234;256;31;64776;0
0,000464;2156,711182;256;31;64776;0
0,000467;2143,221436;256;31;64776;0
0,000449;2228,601807;256;31;64776;0
0,000469;2133,214111;256;31;64776;0
0,000450;2221,377686;256;31;64776;0
0,000445;2245,028564;256;31;64776;0
0,000458;2184,207031;256;31;64776;0
0,000449;2226,791260;256;30;64635;0
0,000483;2070,377686;256;31;66702;0
0,000490;2041,087158;256;31;66702;0
0,000510;1959,385376;256;31;66702;0
0,000473;2113,477295;256;31;66702;0
0,000432;2315,185791;256;31;66702;0
0,000432;2315,185791;256;31;66702;0
0,000435;2299,647705;256;31;66702;0
0,000432;2315,185791;256;31;66702;0
0,000431;2319,103271;256;31;66702;0
0,000434;2303,512695;256;31;66702;0
0,000432;2313,232178;256;31;66702;0
0,000536;1866,017700;256;31;66702;0
0,000459;2177,267822;256;31;66702;0
0,000459;2177,267822;256;31;66702;0
0,000447;2237,697998;256;31;66702;0
0,000449;2226,791260;256;32;69726;0
0,000474;2108,600098;256;32;69726;0
0,000466;2144,898193;256;32;69726;0
0,000484;2065,697021;256;32;69726;0
0,000464;2156,711182;256;32;69726;0
0,000582;1719,686279;256;32;69726;0
0,000464;2156,711182;256;32;69726;0
0,000477;2095,703369;256;32;69726;0
0,000463;2160,110352;256;32;69726;0
0,000489;2045,656738;256;32;69726;0
0,000466;2144,898193;256;32;69726;0
0,000498;2008,190552;256;32;69726;0
0,000518;1929,049805;256;32;69726;0
0,000482;2073,509766;256;32;69726;0
0,000480;2084,547607;256;31;67674;0
0,000501;1997,944458;256;31;67674;0
0,000440;2274,838135;256;31;67674;0
0,000439;2278,620117;256;31;67674;0
0,000437;2290,041748;256;31;67674;0
0,000439;2278,620117;256;31;67674;0
0,000436;2295,795654;256;31;67674;0
0,000440;2271,068848;256;31;67674;0
0,000438;2284,316650;256;31;67674;0
0,000438;2282,414795;256;31;67674;0
0,000554;1805,783936;256;31;67674;0
0,000437;2288,130127;256;31;67674;0
0,000461;2168,655029;256;31;67674;0
0,000454;2203,520752;256;31;67674;0
0,000468;2134,875244;256;31;67674;0
0,000466;2144,898193;256;31;67674;0
0,000481;2078,226074;256;31;67674;0
0,000459;2178,998291;256;31;67674;0
0,000479;2089,313965;256;31;67674;0
0,000534;1872,390625;256;31;67674;0
0,000481;2078,226074;256;31;67674;0
0,000469;2133,214111;256;31;67674;0
0,000475;2106,979248;256;31;67674;0
0,000502;1992,136597;256;31;67674;0
0,000505;1980,621460;256;31;67674;0
0,000467;2139,875000;256;31;67674;0
0,000488;2050,246826;256;31;67674;0
0,000436;2293,874512;256;31;67674;0
0,000438;2282,414795;256;31;67674;0
0,000549;1820,172729;256;31;67674;0
0,000439;2278,620117;256;31;67674;0
0,000435;2297,719971;256;31;67674;0
0,000436;2295,795654;256;31;67674;0
0,000438;2280,515869;256;31;67674;0
0,000452;2214,200195;256;31;67674;0
0,000476;2102,131836;256;31;67674;0
0,000464;2155,015625;256;32;70047;0
0,000459;2178,998291;256;31;67674;0
0,000522;1914,231812;256;32;70047;0
0,000470;2126,594238;256;32;70047;0
0,000488;2047,184448;256;32;70047;0
0,000477;2095,703369;256;32;70047;0
0,000482;2073,509766;256;32;70047;0
0,000502;1990,689941;256;32;70047;0
0,000520;1922,286133;256;32;70047;0
0,000484;2065,697021;256;32;70047;0
0,000486;2059,489258;256;32;70047;0
0,000509;1966,413086;256;32;70047;0
0,000534;1872,390625;256;32;70047;0
0,000444;2250,558350;256;32;70047;0
0,000448;2234,050537;256;32;70047;0
0,000420;2379,496338;256;32;70047;0
0,000457;2185,948975;256;32;70047;0
0,000462;2163,520020;256;32;70047;0
0,000431;2319,103271;256;32;70047;0
0,000459;2178,998291;256;32;70047;0
0,000448;2230,415039;256;32;70047;0
0,000466;2144,898193;256;32;70047;0
0,000428;2334,906250;256;32;70047;0
0,000448;2230,415039;256;32;70047;0
0,000460;2175,539795;256;32;70047;0
0,000485;2062,588379;256;32;70047;0
0,000460;2175,539795;256;32;70047;0
0,000449;2228,601807;256;32;70047;0
0,000448;2234,050537;256;32;70047;0
0,000475;2103,745117;256;32;70047;0
0,000511;1957,985596;256;33;71112;0
0,000597;1675,537842;256;33;71112;0
0,000451;2217,783203;256;32;71106;0
0,000452;2214,200195;256;32;71106;0
0,000429;2330,935303;256;32;71106;0
0,000436;2295,795654;256;32;71106;0
0,000453;2205,293701;256;32;71106;0
0,000455;2198,219727;256;32;71106;0
0,000451;2219,578857;256;32;71106;0
0,000454;2203,520752;256;32;71106;0
0,000450;2221,377686;256;32;71106;0
0,000476;2102,131836;256;32;71106;0
0,000475;2105,361084;256;32;71106;0
0,000487;2054,857666;256;32;71106;0
0,000445;2246,868896;256;32;71106;0
0,000472;2120,015381;256;32;71106;0
0,000486;2057,942871;256;32;71106;0
0,000491;2036,537842;256;32;71106;0
0,000478;2090,907715;256;32;71106;0
0,000472;2120,015381;256;32;71106;0
0,000478;2090,907715;256;32;71106;0
0,000477;2095,703369;256;32;71106;0
0,000454;2201,750977;256;32;71106;0
0,000468;2134,875244;256;32;71106;0
0,000467;2139,875000;256;32;71106;0
0,000472;2116,741211;256;32;71106;0
0,000494;2026,001587;256;32;71106;0
0,000460;2175,539795;256;32;71106;0
0,000485;2062,588379;256;32;71106;0
0,000525;1904,920166;256;33;73200;0
0,000484;2067,254883;256;33;73200;0
0,000509;1966,413086;256;33;73200;0
0,000456;2191,191162;256;33;73200;0
0,000459;2178,998291;256;33;73200;0
0,000456;2191,191162;256;33;73200;0
0,000460;2175,539795;256;33;73200;0
0,000460;2172,092041;256;33;73200;0
0,000457;2185,948975;256;33;73200;0
0,000567;1765,086792;256;32;71487;0
0,000430;2325,004150;256;32;71487;0
0,000432;2315,185791;256;32;71487;0
