0,008448;118,368431;1537935
0,007990;125,162140;1537935
0,010674;93,689796;1537935
0,008864;112,819527;1537935
0,007946;125,845924;1537935
0,010104;98,973717;1537935
0,009996;100,039276;1537935
0,007987;125,207878;1537935
0,008397;119,088371;1537935
0,010942;91,387764;1537935
0,008337;119,953438;1537935
0,007965;125,546219;1537935
0,008480;117,930481;1537935
0,008121;123,132507;1537935
0,011351;88,098213;1537935
0,008013;124,803123;1537935
0,008302;120,454193;1537935
0,009094;109,963737;1537935
0,010347;96,646194;1537935
0,008295;120,549538;1537935
0,008740;114,415894;1537935
0,010529;94,975258;1537935
0,008809;113,515648;1537935
0,007784;128,476563;1537935
0,009056;110,424423;1537935
0,007555;132,360016;1537935
0,009295;107,585693;1537935
0,009772;102,332329;1537935
0,008292;120,591965;1537935
0,011423;87,541145;1537935
0,009134;109,476257;1537935
0,008006;124,899796;1537935
0,009069;110,264526;1537935
0,007599;131,603821;1537935
0,010107;98,941559;1537935
0,008710;114,813660;1537935
0,008031;124,514008;1537935
0,008207;121,851715;1537935
0,009275;107,818436;1537935
0,010182;98,211311;1537935
0,008258;121,087379;1537935
0,011539;86,661064;1537935
0,008553;116,914436;1537935
0,007840;127,544022;1537935
0,008360;119,623657;1537935
0,008223;121,603050;1537935
0,010447;95,718132;1537935
0,008797;113,670998;1537935
0,010278;97,297981;1537935
0,009832;101,705849;1537935
0,009506;105,195183;1537935
0,009160;109,171051;1537935
0,009247;108,141708;1537935
0,009945;100,556709;1537935
0,009894;101,072083;1537935
0,008292;120,597275;1537935
0,008101;123,448601;1537935
0,009060;110,371078;1537935
0,010132;98,695755;1537935
0,008374;119,420403;1537935
0,008009;124,865662;1537935
0,011140;89,762787;1537935
0,009490;105,377159;1537935
0,008104;123,398575;1537935
0,009725;102,831383;1537935
0,008023;124,638565;1537935
0,010597;94,370361;1537935
0,008646;115,656555;1537935
0,007976;125,373947;1537935
0,009089;110,025520;1537935
0,011029;90,668343;1537935
0,008436;118,542473;1537935
0,008835;113,187553;1537935
0,010315;96,946983;1537935
0,008606;116,195839;1537935
0,008090;123,604462;1537935
0,008096;123,520912;1537935
0,008194;122,041580;1537935
0,012392;80,696396;1537935
0,008654;115,559044;1537935
0,009041;110,611572;1537935
0,009273;107,835403;1537935
0,009734;102,731178;1537935
0,008365;119,540184;1537935
0,010030;99,697258;1537935
0,010111;98,898727;1537935
0,008135;122,922684;1537935
0,008030;124,536636;1537935
0,008150;122,702599;1537935
0,010252;97,540329;1537935
0,009550;104,708961;1537935
0,008225;121,576080;1537935
0,008991;111,217438;1537935
0,008183;122,199356;1537935
0,010356;96,564484;1537935
0,009087;110,043190;1537935
0,010252;97,540329;1537935
0,009453;105,791977;1537935
0,007963;125,580727;1537935
0,007947;125,840157;1537935
0,008145;122,774040;1537935
0,010740;93,107430;1537935
0,009755;102,512192;1537935
0,008142;122,823555;1537935
0,010455;95,647995;1537935
0,010308;97,015610;1537935
0,007920;126,263283;1537935
0,008494;117,727875;1537935
0,010131;98,706413;1537935
0,008401;119,036659;1537935
0,008191;122,085068;1537935
0,008513;117,460518;1537935
0,009567;104,521317;1537935
0,010572;94,591812;1537935
0,008210;121,797562;1537935
0,008613;116,107246;1537935
0,010326;96,844231;1537935
0,009751;102,550545;1537935
0,008057;124,108116;1537935
0,008569;116,695442;1537935
0,007850;127,383987;1537935
0,011977;83,493530;1537935
0,008317;120,237572;1537935
0,008032;124,497047;1537935
0,009488;105,393364;1537935
0,008157;122,592850;1537935
0,008559;116,829727;1537935
0,008069;123,934166;1537935
0,009144;109,358337;1537935
0,008386;119,248970;1537935
0,007805;128,122269;1537935
0,008450;118,342873;1537935
0,007781;128,518738;1537935
0,010854;92,134178;1537935
0,008396;119,109070;1537935
0,007917;126,304008;1537935
0,009502;105,239609;1537935
0,008141;122,840065;1537935
0,010700;93,459801;1537935
0,008182;122,221153;1537935
0,009315;107,358162;1537935
0,009849;101,528793;1537935
0,007978;125,345284;1537935
0,008492;117,758232;1537935
0,008248;121,237335;1537935
0,011126;89,877571;1537935
0,008027;124,581924;1537935
0,007978;125,345284;1537935
0,009118;109,677757;1537935
0,010701;93,447060;1537935
0,007773;128,651428;1537935
0,009415;106,210075;1537935
0,009398;106,403854;1537935
0,008404;118,995316;1537935
0,008073;123,872574;1537935
0,008281;120,751328;1537935
0,007929;126,112259;1537935
0,009129;109,537506;1537935
0,009695;103,144791;1537935
0,008120;123,154640;1537935
0,010545;94,827415;1537935
0,009392;106,474113;1537935
0,008139;122,862091;1537935
0,009517;105,070183;1537935
0,009791;102,137863;1537935
0,008142;122,818047;1537935
0,007681;130,197388;1537935
0,008426;118,675903;1537935
0,007869;127,082809;1537935
0,010516;95,097176;1537935
0,008478;117,950768;1537935
0,007922;126,234215;1537935
0,010493;95,298843;1537935
0,009344;107,018669;1537935
0,007773;128,657471;1537935
0,009053;110,460030;1537935
0,010584;94,480965;1537935
0,007990;125,162140;1537935
0,008354;119,696785;1537935
0,007824;127,805672;1537935
0,008393;119,140129;1537935
0,011045;90,542557;1537935
0,008453;118,302010;1537935
0,008067;123,962196;1537935
0,012985;77,012306;1537935
0,012670;78,928185;1537935
0,008678;115,238411;1537935
0,008634;115,817810;1537935
0,009003;111,068718;1537935
0,010141;98,607002;1537935
0,009289;107,653305;1537935
0,008230;121,506027;1537935
0,010938;91,424339;1537935
0,008225;121,576080;1537935
0,008158;122,576401;1537935
0,008071;123,906166;1537935
0,007890;126,741997;1537935
0,010661;93,795586;1537935
0,009891;101,105637;1537935
0,007906;126,490517;1537935
0,010947;91,348175;1537935
0,009629;103,848160;1537935
0,007995;125,070770;1537935
0,010799;92,604172;1537935
0,009617;103,986038;1537935
0,007895;126,665863;1537935
0,008592;116,393188;1537935
0,007950;125,788177;1537935
0,009655;103,577408;1537935
0,008624;115,959900;1537935
0,009850;101,521278;1537935
0,008462;118,169418;1537935
0,010090;99,106117;1537935
0,008822;113,356049;1537935
0,008172;122,368469;1537935
0,010146;98,564453;1537935
0,009569;104,505371;1537935
0,007703;129,815109;1537935
0,008260;121,065979;1537935
0,008171;122,384857;1537935
0,010585;94,474442;1537935
0,009766;102,397316;1537935
0,008163;122,510658;1537935
0,009541;104,809052;1537935
0,010279;97,287613;1537935
0,009158;109,188446;1537935
0,008536;117,149284;1537935
0,008078;123,799835;1537935
0,010875;91,951828;1537935
0,009888;101,131744;1537935
0,008195;122,025284;1537935
0,009986;100,137947;1537935
0,010331;96,792931;1537935
0,008215;121,721855;1537935
0,008399;119,062500;1537935
0,010582;94,500504;1537935
0,009588;104,294640;1537935
0,007697;129,925873;1537935
0,008602;116,250046;1537935
0,008016;124,752014;1537935
0,009044;110,571419;1537935
0,010559;94,702919;1537935
0,009447;105,849174;1537935
0,009991;100,090401;1537935
0,009686;103,241913;1537935
0,008139;122,862091;1537935
0,008513;117,470581;1537935
0,007708;129,735245;1537935
0,011387;87,815979;1537935
0,010136;98,656677;1537935
0,007780;128,530777;1537935
0,010728;93,218254;1537935
0,009748;102,585083;1537935
0,007830;127,716347;1537935
0,009278;107,784515;1537935
0,008537;117,134270;1537935
0,010426;95,912384;1537935
0,008275;120,847153;1537935
0,008149;122,713577;1537935
0,008351;119,743843;1537935
0,010159;98,433495;1537935
0,009811;101,921394;1537935
0,008430;118,629684;1537935
0,009871;101,307419;1537935
0,010575;94,565704;1537935
0,008813;113,463966;1537935
0,008405;118,974648;1537935
0,008209;121,819214;1537935
0,011063;90,390289;1537935
0,009875;101,266251;1537935
0,007739;129,209335;1537935
0,010545;94,833977;1537935
0,009930;100,700783;1537935
0,007905;126,502182;1537935
0,009821;101,819183;1537935
0,009977;100,233139;1537935
0,008016;124,752014;1537935
0,009566;104,541252;1537935
0,009581;104,378029;1537935
0,009782;102,233093;1537935
0,007950;125,793953;1537935
0,007908;126,461334;1537935
0,008188;122,128586;1537935
0,010806;92,544762;1537935
0,009127;109,559387;1537935
0,008227;121,554527;1537935
0,009828;101,754929;1537935
0,010501;95,229317;1537935
0,007863;127,171234;1537935
0,008658;115,495735;1537935
0,008298;120,517738;1537935
0,010707;93,392937;1537935
0,009352;106,931000;1537935
0,008028;124,570595;1537935
0,010737;93,132744;1537935
0,009739;102,677299;1537935
0,008011;124,831551;1537935
0,009405;106,325432;1537935
0,009484;105,446068;1537935
0,009519;105,054077;1537935
0,008214;121,738068;1537935
0,008109;123,326401;1537935
0,008725;114,607239;1537935
0,010236;97,696770;1537935
0,009077;110,162598;1537935
0,008024;124,621574;1537935
0,010453;95,668030;1537935
0,009418;106,181274;1537935
0,008163;122,510658;1537935
0,008333;120,000702;1537935
0,008188;122,128586;1537935
0,011018;90,761406;1537935
0,009774;102,317047;1537935
0,008641;115,724915;1537935
0,010039;99,606682;1537935
0,009831;101,720940;1537935
0,008472;118,042198;1537935
0,008882;112,592461;1537935
0,010730;93,196068;1537935
0,008516;117,425293;1537935
0,008203;121,911316;1537935
0,008585;116,477264;1537935
0,009638;103,757744;1537935
0,011309;88,425034;1537935
0,008013;124,791771;1537935
0,009174;109,006081;1537935
0,009435;105,984222;1537935
0,009518;105,062134;1537935
0,009288;107,661758;1537935
0,008651;115,598022;1537935
0,008078;123,799835;1537935
0,010290;97,184143;1537935
0,009380;106,614914;1537935
0,008411;118,892090;1537935
0,009084;110,078545;1537935
0,010645;93,940231;1537935
0,009054;110,446678;1537935
0,007978;125,345284;1537935
0,010605;94,298943;1537935
0,009493;105,340714;1537935
0,007875;126,982727;1537935
0,011032;90,647354;1537935
0,010015;99,849785;1537935
0,008129;123,016464;1537935
0,009117;109,690918;1537935
0,007730;129,373978;1537935
0,010278;97,291069;1537935
0,009524;105,001762;1537935
0,008162;122,521614;1537935
0,009728;102,792816;1537935
0,010097;99,034508;1537935
0,008288;120,650352;1537935
0,008405;118,979820;1537935
0,011135;89,803955;1537935
0,008487;117,834152;1537935
0,008961;111,597771;1537935
0,008089;123,621185;1537935
0,008844;113,075493;1537935
