0,000497;2014,089722;100266
0,000534;1872,387939;100266
0,000468;2134,872314;100266
0,000531;1883,969727;100266
0,000468;2136,536377;100266
0,000574;1742,642212;100266
0,000576;1734,921509;100266
0,000469;2133,210938;100266
0,000571;1751,550171;100266
0,000468;2134,872314;100266
0,000636;1571,775146;100266
0,000548;1823,803101;100266
0,000935;1069,101440;100266
0,000544;1839,715332;100266
0,000585;1708,962524;100266
0,000510;1960,783936;100266
0,000480;2082,960449;100266
0,000540;1853,398193;100266
0,000576;1737,120483;100266
0,000695;1438,182617;100266
0,000585;1708,962524;100266
0,000475;2105,357910;100266
0,000557;1793,963379;100266
0,000476;2100,518066;100266
0,000475;2105,357910;100266
0,000559;1790,448120;100266
0,000468;2134,872314;100266
0,000557;1795,138184;100266
0,000572;1748,198975;100266
0,000649;1539,986450;100266
0,000840;1190,263184;100266
0,000502;1992,133789;100266
0,000576;1736,020386;100266
0,000668;1496,275146;100266
0,000734;1363,091064;100266
0,000613;1631,652466;100266
0,000649;1540,852051;100266
0,000796;1256,843628;100266
0,000595;1681,703003;100266
0,000480;2081,378906;100266
0,000585;1708,962524;100266
0,000658;1518,657104;100266
0,000554;1804,592529;100266
0,000546;1829,890625;100266
0,000471;2124,942627;100266
0,000585;1708,962524;100266
0,000468;2134,872314;100266
0,000580;1725,094971;100266
0,000468;2138,202881;100266
0,000587;1702,593750;100266
0,000468;2134,872314;100266
0,000580;1722,926392;100266
0,000467;2141,543701;100266
0,000581;1720,763428;100266
0,000467;2141,543701;100266
0,000573;1743,750610;100266
0,000468;2134,872314;100266
0,000582;1717,528809;100266
0,000470;2126,591309;100266
0,000474;2111,845947;100266
0,000537;1862,211914;100266
0,000471;2121,653320;100266
0,000532;1880,093262;100266
0,000468;2134,872314;100266
0,000532;1880,093262;100266
0,000468;2136,536377;100266
0,000532;1880,093262;100266
0,000467;2139,872070;100266
0,000531;1883,969727;100266
0,000469;2131,552246;100266
0,000659;1516,976196;100266
0,000469;2133,210938;100266
0,000532;1881,383545;100266
0,000468;2136,536377;100266
0,000531;1882,675903;100266
0,000468;2134,872314;100266
0,000483;2068,812012;100266
0,000576;1736,020386;100266
0,000917;1090,798218;100266
0,000762;1312,195313;100266
0,000581;1720,763428;100266
0,000873;1145,497681;100266
0,000497;2011,134277;100266
0,000653;1531,383301;100266
0,000640;1561,923584;100266
0,000874;1144,063477;100266
0,000745;1341,740601;100266
0,000451;2217,780029;100266
0,000468;2136,536377;100266
0,000540;1852,145996;100266
0,000475;2105,357910;100266
0,000532;1880,093262;100266
0,000470;2126,591309;100266
0,000538;1859,685303;100266
0,000468;2136,536377;100266
0,000532;1880,093262;100266
0,000468;2136,536377;100266
0,000532;1878,804688;100266
0,000482;2076,648438;100266
0,000595;1681,703003;100266
0,000583;1714,306519;100266
0,000576;1737,120483;100266
0,000620;1613,405518;100266
0,000559;1789,279297;100266
0,000561;1781,140991;100266
0,000665;1502,837646;100266
0,000697;1434,419678;100266
0,000752;1330,022339;100266
0,000811;1232,543091;100266
0,000805;1242,037109;100266
0,000809;1235,877319;100266
0,000843;1186,656250;100266
0,000503;1986,359375;100266
0,000550;1816,551392;100266
0,001048;953,784241;100266
0,000589;1698,374268;100266
0,000480;2082,960449;100266
0,000652;1534,812988;100266
0,000497;2012,610840;100266
0,000569;1756,038574;100266
0,000561;1782,299072;100266
0,000557;1793,963379;100266
0,000475;2105,357910;100266
0,000535;1868,558960;100266
0,000562;1779,984497;100266
0,000570;1753,791504;100266
0,000564;1774,223999;100266
0,000542;1843,427002;100266
0,000535;1868,558960;100266
0,000536;1866,014893;100266
0,000533;1877,517700;100266
0,000534;1873,667725;100266
0,000483;2070,374512;100266
0,000694;1440,449829;100266
0,000527;1897,007568;100266
0,000750;1332,608643;100266
0,000759;1317,239746;100266
0,000805;1242,600098;100266
0,000908;1100,873901;100266
0,000515;1942,718628;100266
0,000491;2036,535034;100266
0,000486;2059,486084;100266
0,000474;2110,220215;100266
0,000672;1487,344604;100266
0,000783;1277,937500;100266
0,000601;1663,334839;100266
0,000620;1613,405518;100266
0,000531;1883,969727;100266
0,000562;1778,829224;100266
0,000549;1820,170044;100266
0,000545;1834,789795;100266
0,000536;1864,745605;100266
0,000532;1878,804688;100266
0,000679;1473,750488;100266
0,000541;1847,153564;100266
0,000592;1689,997559;100266
0,000531;1882,675903;100266
0,000532;1880,093262;100266
0,000477;2097,303711;100266
0,000535;1868,558960;100266
0,000472;2116,738281;100266
0,000586;1706,834351;100266
0,000684;1461,181274;100266
0,000490;2039,565430;100266
0,000545;1836,018677;100266
0,000531;1882,675903;100266
0,000534;1872,387939;100266
0,000643;1554,836060;100266
0,000565;1769,642456;100266
0,000477;2097,303711;100266
0,000469;2131,552246;100266
0,000468;2138,202881;100266
0,000478;2094,099365;100266
0,000476;2098,909668;100266
0,000469;2133,210938;100266
0,000467;2139,872070;100266
0,000474;2110,220215;100266
0,000476;2098,909668;100266
0,000474;2110,220215;100266
0,000510;1962,187622;100266
0,000738;1354,335938;100266
0,000942;1062,059692;100266
0,000799;1251,107178;100266
0,000642;1556,601807;100266
0,000819;1221,013794;100266
0,000557;1793,963379;100266
0,000488;2050,243896;100266
0,000753;1328,089111;100266
0,000596;1678,613525;100266
0,000764;1308,437134;100266
0,000508;1967,822021;100266
0,000590;1696,272217;100266
0,000493;2027,497070;100266
0,000577;1733,824219;100266
0,000534;1871,109985;100266
0,000534;1873,667725;100266
0,000622;1607,727783;100266
0,000541;1848,399292;100266
0,000543;1842,188110;100266
0,000573;1745,972046;100266
0,000475;2106,976074;100266
0,000582;1717,528809;100266
0,000484;2065,694092;100266
0,000553;1806,971558;100266
0,000599;1669,412842;100266
0,000623;1603,964844;100266
0,000584;1711,096191;100266
0,000675;1481,716797;100266
0,000511;1955,189697;100266
0,000905;1105,312866;100266
0,000633;1579,018433;100266
0,000557;1793,963379;100266
0,000545;1834,789795;100266
0,000903;1107,993530;100266
0,000829;1205,972778;100266
0,000800;1250,536499;100266
0,000496;2015,570557;100266
0,000550;1818,962280;100266
0,000508;1969,235596;100266
0,000779;1283,923218;100266
0,000666;1501,191772;100266
0,000486;2057,939941;100266
0,000540;1852,145996;100266
0,000534;1873,667725;100266
0,000538;1858,424316;100266
0,000531;1882,675903;100266
0,000530;1885,265381;100266
0,000530;1887,862183;100266
0,000530;1887,862183;100266
0,000470;2128,242188;100266
0,000532;1878,804688;100266
0,000469;2131,552246;100266
0,000532;1881,383545;100266
0,000468;2134,872314;100266
0,000534;1873,667725;100266
0,000530;1885,265381;100266
0,000469;2131,552246;100266
0,000532;1880,093262;100266
0,000550;1817,755859;100266
0,000497;2014,089722;100266
0,000622;1606,785522;100266
0,000532;1878,804688;100266
0,000469;2131,552246;100266
0,000532;1881,383545;100266
0,000469;2131,552246;100266
0,000533;1876,232666;100266
0,000530;1887,862183;100266
0,000530;1887,862183;100266
0,000530;1887,862183;100266
0,000530;1887,862183;100266
0,000533;1877,517700;100266
0,000530;1886,562988;100266
0,000530;1887,862183;100266
0,000529;1889,163208;100266
0,000469;2131,552246;100266
0,000590;1694,175415;100266
0,000486;2057,939941;100266
0,000997;1002,991577;100266
0,000662;1511,122437;100266
0,000606;1651,310791;100266
0,000795;1258,574829;100266
0,000502;1993,582520;100266
0,000785;1273,780640;100266
0,000489;2044,128174;100266
0,000746;1339,773193;100266
0,000803;1245,422974;100266
0,000584;1711,096191;100266
0,000549;1820,170044;100266
0,000470;2126,591309;100266
0,000479;2087,719727;100266
0,000540;1850,895264;100266
0,000535;1869,833496;100266
0,000538;1859,685303;100266
0,000471;2123,296631;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000534;1873,667725;100266
0,000534;1871,109985;100266
0,000530;1887,862183;100266
0,000469;2133,210938;100266
0,000538;1858,424316;100266
0,000531;1882,675903;100266
0,000531;1883,969727;100266
0,000529;1889,163208;100266
0,000529;1891,770874;100266
0,000698;1432,920044;100266
0,000616;1623,919434;100266
0,000831;1203,325684;100266
0,000801;1247,690430;100266
0,000632;1582,665039;100266
0,000510;1960,783936;100266
0,000501;1997,941650;100266
0,000723;1382,337891;100266
0,000502;1992,133789;100266
0,000500;1999,398926;100266
0,000747;1337,811646;100266
0,000620;1612,456421;100266
0,000476;2098,909668;100266
0,000710;1408,620728;100266
0,000498;2008,187500;100266
0,000545;1834,789795;100266
0,000553;1806,971558;100266
0,000554;1805,781250;100266
0,000477;2097,303711;100266
0,000532;1878,804688;100266
0,000530;1886,562988;100266
0,000529;1889,163208;100266
0,000468;2134,872314;100266
0,000535;1869,833496;100266
0,000530;1886,562988;100266
0,000530;1887,862183;100266
0,000529;1890,466309;100266
0,000531;1883,969727;100266
0,000473;2115,104980;100266
0,000534;1873,667725;100266
0,000568;1760,549805;100266
0,000501;1997,941650;100266
0,000966;1034,796509;100266
0,000725;1380,249756;100266
0,000605;1652,306274;100266
0,000819;1221,013794;100266
0,000509;1963,593140;100266
0,000486;2057,939941;100266
0,000830;1204,383179;100266
0,000656;1525,417847;100266
0,000852;1173,951172;100266
0,000577;1733,824219;100266
0,000529;1889,163208;100266
0,000879;1137,889526;100266
0,000475;2105,357910;100266
0,000469;2131,552246;100266
0,000470;2129,895996;100266
0,000467;2139,872070;100266
0,000468;2134,872314;100266
0,000469;2131,552246;100266
0,000469;2133,210938;100266
0,000467;2141,543701;100266
0,000467;2141,543701;100266
0,000467;2141,543701;100266
0,000470;2126,591309;100266
0,000467;2139,872070;100266
0,000466;2144,895264;100266
0,000465;2148,257080;100266
0,000467;2141,543701;100266
0,000467;2139,872070;100266
0,000487;2053,315430;100266
0,000476;2102,128662;100266
0,000468;2138,202881;100266
0,000471;2123,296631;100266
0,000472;2118,374023;100266
0,000470;2129,895996;100266
0,000467;2143,218018;100266
0,000468;2138,202881;100266
0,000466;2144,895264;100266
0,000470;2129,895996;100266
0,000468;2136,536377;100266
0,000466;2144,895264;100266
0,000468;2134,872314;100266
0,000468;2136,536377;100266
0,000555;1801,035522;100266
0,000490;2039,565430;100266
0,000469;2133,210938;100266
0,000469;2131,552246;100266
0,000861;1161,023315;100266
0,000613;1630,681641;100266
0,000773;1294,228516;100266
0,000930;1075,392700;100266
0,000862;1160,531738;100266
0,000825;1211,837280;100266
0,000512;1953,796265;100266
0,000487;2051,778564;100266
0,000804;1243,163696;100266
0,000798;1252,822632;100266
0,000668;1497,092285;100266
0,000617;1621,038452;100266
0,000602;1660,312500;100266
0,000488;2047,181519;100266
0,000535;1869,833496;100266
0,000469;2131,552246;100266
0,000578;1730,540405;100266
0,000470;2126,591309;100266
0,000583;1716,453247;100266
0,000531;1882,675903;100266
0,000580;1724,010132;100266
0,000531;1882,675903;100266
0,000541;1847,153564;100266
0,000622;1606,785522;100266
0,000471;2124,942627;100266
0,000542;1843,427002;100266
0,000470;2126,591309;100266
0,000533;1876,232666;100266
0,000592;1689,997559;100266
0,000487;2054,854492;100266
0,000924;1082,185547;100266
0,000585;1710,028564;100266
0,000631;1585,411133;100266
0,000721;1386,533081;100266
0,000811;1233,097656;100266
0,000501;1997,941650;100266
0,000685;1459,625122;100266
0,000503;1989,242432;100266
0,000620;1612,456421;100266
0,000673;1485,732178;100266
0,000494;2025,998413;100266
0,000585;1708,962524;100266
0,000482;2073,506836;100266
0,000603;1658,303711;100266
0,000475;2103,742188;100266
0,000536;1867,286133;100266
0,000532;1878,804688;100266
0,000530;1885,265381;100266
0,000530;1887,862183;100266
0,000531;1882,675903;100266
0,000530;1887,862183;100266
0,000473;2113,474121;100266
0,000619;1614,355713;100266
0,000531;1882,675903;100266
0,000530;1885,265381;100266
0,000529;1889,163208;100266
0,000531;1883,969727;100266
0,000532;1881,383545;100266
0,000530;1886,562988;100266
0,000534;1873,667725;100266
0,000507;1973,488770;100266
0,000534;1873,667725;100266
0,000481;2078,222900;100266
0,000540;1853,398193;100266
0,000472;2118,374023;100266
0,000543;1840,951050;100266
0,000471;2121,653320;100266
0,000532;1881,383545;100266
0,000468;2136,536377;100266
0,000536;1866,014893;100266
0,000478;2092,500732;100266
0,000533;1876,232666;100266
0,000531;1883,969727;100266
0,000530;1887,862183;100266
0,000529;1889,163208;100266
0,000471;2121,653320;100266
0,000482;2075,076416;100266
0,000478;2094,099365;100266
0,000607;1647,341309;100266
0,000675;1482,518066;100266
0,000693;1443,483887;100266
0,000533;1874,949463;100266
0,000538;1857,165283;100266
0,000521;1920,936157;100266
0,000579;1728,358154;100266
0,000476;2102,128662;100266
0,000480;2084,544434;100266
0,000648;1544,324585;100266
0,000709;1410,069946;100266
0,000545;1834,789795;100266
0,000608;1643,390991;100266
0,000487;2051,778564;100266
0,000473;2113,474121;100266
0,000476;2100,518066;100266
0,000534;1872,387939;100266
0,000530;1885,265381;100266
0,000533;1874,949463;100266
0,000532;1880,093262;100266
0,000477;2097,303711;100266
0,000533;1874,949463;100266
0,000467;2139,872070;100266
0,000532;1878,804688;100266
0,000467;2141,543701;100266
0,000533;1876,232666;100266
0,000529;1889,163208;100266
0,000529;1890,466309;100266
0,000530;1887,862183;100266
0,000592;1687,916138;100266
0,000495;2021,516113;100266
0,000642;1558,371826;100266
0,000877;1139,782104;100266
0,000792;1262,051636;100266
0,000600;1666,368286;100266
0,000580;1725,094971;100266
0,000800;1249,966309;100266
0,000560;1784,619751;100266
0,000576;1734,921509;100266
0,000540;1852,145996;100266
0,000534;1872,387939;100266
0,000662;1509,458130;100266
0,000505;1982,050537;100266
0,000476;2100,518066;100266
0,000488;2048,711670;100266
0,000542;1845,909790;100266
0,000531;1883,969727;100266
0,000557;1795,138184;100266
0,000476;2100,518066;100266
0,000531;1882,675903;100266
0,000676;1480,116577;100266
0,000532;1881,383545;100266
0,000602;1661,318848;100266
0,000542;1844,667603;100266
0,000532;1881,383545;100266
0,000529;1889,163208;100266
0,000530;1886,562988;100266
0,000536;1866,014893;100266
0,000532;1878,804688;100266
0,000471;2124,942627;100266
0,000613;1632,624146;100266
0,000486;2057,939941;100266
0,000606;1650,316650;100266
0,000738;1355,005493;100266
0,000776;1288,146606;100266
0,000917;1090,364380;100266
0,000522;1914,229126;100266
0,000702;1424,727661;100266
0,000482;2073,506836;100266
0,000475;2103,742188;100266
0,000507;1973,488770;100266
0,000876;1141,681030;100266
0,000498;2009,659912;100266
0,000472;2118,374023;100266
0,000495;2018,539063;100266
0,000479;2086,130859;100266
0,000471;2123,296631;100266
0,000472;2116,738281;100266
0,000468;2134,872314;100266
0,000555;1801,035522;100266
0,000469;2131,552246;100266
0,000470;2129,895996;100266
0,000467;2139,872070;100266
0,000470;2126,591309;100266
0,000468;2138,202881;100266
0,000469;2133,210938;100266
0,000469;2131,552246;100266
0,000471;2124,942627;100266
0,000468;2138,202881;100266
0,000467;2139,872070;100266
0,000468;2134,872314;100266
0,000472;2118,374023;100266
0,000491;2036,535034;100266
0,000506;1974,910767;100266
0,000823;1215,060303;100266
0,000744;1344,372681;100266
0,000841;1189,230347;100266
0,000802;1247,122803;100266
0,000523;1911,559204;100266
0,000490;2042,605103;100266
0,000486;2056,395996;100266
0,000479;2089,311035;100266
0,000507;1970,651489;100266
0,000742;1347,677490;100266
0,000513;1951,015015;100266
0,000589;1698,374268;100266
0,000484;2064,138428;100266
0,000479;2087,719727;100266
0,000542;1845,909790;100266
0,000577;1731,633545;100266
0,000582;1718,605591;100266
0,000463;2158,406250;100266
0,000528;1893,077271;100266
0,000434;2301,575195;100266
0,000585;1708,962524;100266
0,000438;2280,512451;100266
0,000587;1703,651855;100266
0,000432;2317,139648;100266
0,000525;1906,242065;100266
0,000431;2319,099854;100266
0,000533;1874,949463;100266
0,000428;2334,902832;100266
0,000654;1527,968750;100266
0,000626;1596,491577;100266
0,000470;2129,895996;100266
0,000721;1386,533081;100266
0,000469;2131,552246;100266
0,000576;1736,020386;100266
0,000471;2121,653320;100266
0,000582;1718,605591;100266
0,000467;2141,543701;100266
0,000583;1715,379150;100266
0,000591;1693,129028;100266
0,000468;2134,872314;100266
0,000466;2144,895264;100266
0,000585;1708,962524;100266
0,000468;2134,872314;100266
0,000582;1718,605591;100266
0,000470;2129,895996;100266
0,000482;2075,076416;100266
0,000929;1076,659790;100266
0,000669;1495,458740;100266
0,000753;1328,732910;100266
0,000541;1847,153564;100266
0,000550;1816,551392;100266
0,000684;1461,960449;100266
0,000492;2032,005981;100266
0,000474;2108,596924;100266
0,000478;2090,904785;100266
0,000835;1197,020020;100266
0,000646;1546,939087;100266
0,000567;1763,948486;100266
0,000635;1575,388550;100266
0,000499;2005,249512;100266
0,000549;1822,590454;100266
0,000532;1880,093262;100266
0,000468;2134,872314;100266
0,000584;1712,164917;100266
0,000469;2133,210938;100266
0,000590;1696,272217;100266
0,000469;2133,210938;100266
0,000579;1728,358154;100266
0,000468;2138,202881;100266
0,000571;1750,431641;100266
0,000477;2097,303711;100266
0,000542;1845,909790;100266
0,000469;2131,552246;100266
