0,000246;4067,032471;25;9;27300;728
0,000241;4147,019531;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000241;4147,019531;25;9;27300;728
0,000253;3955,526855;25;9;27300;728
0,000243;4122,075195;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000294;3400,967773;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000249;4013,440430;25;9;27300;728
0,000244;4091,313477;25;9;27300;728
0,000241;4147,019531;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000249;4013,440430;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000241;4153,303223;25;9;27300;728
0,000243;4122,075195;25;9;27300;728
0,000240;4159,605469;25;9;27300;728
0,000240;4159,605469;25;9;27300;728
0,000251;3978,490723;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000244;4091,313477;25;9;27300;728
0,000257;3893,721680;25;9;27300;728
0,000247;4043,038574;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000246;4061,007568;25;9;27300;728
0,000538;1858,427124;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000247;4055,000000;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000247;4055,000000;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000248;4037,083984;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000266;3760,191895;25;9;27300;728
0,000253;3949,826904;25;9;27300;728
0,000243;4122,075195;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000256;3904,814697;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000247;4043,038574;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000249;4019,325439;25;9;27300;728
0,000333;2999,103027;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000244;4091,313477;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000250;4007,573242;25;9;27300;728
0,000246;4061,007568;25;9;27300;728
0,000254;3938,477051;25;9;27300;728
0,000247;4055,000000;25;9;27300;728
0,000538;1857,168091;25;9;27300;728
0,000243;4122,075195;25;9;27300;728
0,000248;4025,227783;25;9;27300;728
0,000244;4091,313477;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000257;3888,198486;25;9;27300;728
0,000253;3949,826904;25;9;27300;728
0,000248;4031,146973;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000246;4073,075684;25;9;27300;728
0,000248;4037,083984;25;9;27300;728
0,000333;3002,387695;25;9;27300;728
0,000250;3995,888916;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000538;1859,687866;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000249;4019,325439;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000258;3882,690918;25;9;27300;728
0,000253;3949,826904;25;9;27300;728
0,000248;4025,227783;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000244;4091,313477;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000246;4073,075684;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000274;3645,186035;25;9;27300;728
0,000255;3921,573730;25;9;27300;728
0,000248;4025,227783;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000246;4073,075684;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000249;4019,325439;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000248;4037,083984;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000248;4037,083984;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000244;4091,313477;25;9;27300;728
0,000242;4128,283203;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000253;3949,826904;25;9;27300;728
0,000256;3910,385254;25;9;27300;728
0,000252;3972,724609;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000246;4061,007568;25;9;27300;728
0,000248;4037,083984;25;9;27300;728
0,000256;3904,814697;25;9;27300;728
0,000255;3927,192139;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000538;1858,427124;25;9;27300;728
0,000242;4134,509766;25;9;27300;728
0,000331;3022,249023;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000257;3888,198486;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000258;3871,723145;25;9;27300;728
0,000254;3944,144043;25;9;27300;728
0,000255;3927,192139;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000242;4128,283203;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000250;3995,888916;25;9;27300;728
0,000242;4134,509766;25;9;27300;728
0,000242;4140,755371;25;9;27300;728
0,000241;4153,303223;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000244;4091,313477;25;9;27300;728
0,000257;3893,721680;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000246;4073,075684;25;9;27300;728
0,000256;3910,385254;25;9;27300;728
0,000258;3871,723145;25;9;27300;728
0,000241;4147,019531;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000247;4055,000000;25;9;27300;728
0,000241;4153,303223;25;9;27300;728
0,000246;4073,075684;25;9;27300;728
0,000244;4091,313477;25;9;27300;728
0,000250;4007,573242;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000243;4122,075195;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000255;3927,192139;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000248;4037,083984;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000248;4037,083984;25;9;27300;728
0,000254;3932,826172;25;9;27300;728
0,000242;4128,283203;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000243;4122,075195;25;9;27300;728
0,000248;4037,083984;25;9;27300;728
0,000247;4043,038574;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000247;4043,038574;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000243;4122,075195;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000242;4128,283203;25;9;27300;728
0,000250;3995,888916;25;9;27300;728
0,000246;4061,007568;25;9;27300;728
0,000251;3984,273193;25;9;27300;728
0,000258;3877,199463;25;9;27300;728
0,000241;4153,303223;25;9;27300;728
0,000241;4153,303223;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000243;4109,715332;25;9;27300;728
0,000254;3932,826172;25;9;27300;728
0,000240;4165,926758;25;9;27300;728
0,000241;4147,019531;25;9;27300;728
0,000241;4147,019531;25;9;27300;728
0,000241;4153,303223;25;9;27300;728
0,000241;4147,019531;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000246;4061,007568;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000248;4031,146973;25;9;27300;728
0,000247;4043,038574;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000243;4122,075195;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000243;4122,075195;25;9;27300;728
0,000248;4031,146973;25;9;27300;728
0,000243;4115,885742;25;9;27300;728
0,000234;4269,750488;25;8;26427;679
0,000238;4197,825195;25;8;26427;679
0,000233;4283,093750;25;8;26427;679
0,000239;4178,627930;25;8;26427;679
0,000235;4263,110352;25;8;26427;679
0,000238;4197,825195;25;8;26427;679
0,000234;4276,412109;25;8;26427;679
0,000226;4428,400391;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000236;4243,312500;25;5;25995;645
0,000233;4289,796387;25;5;25995;645
0,000241;4147,019531;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000615;1625,848145;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000233;4283,093750;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000236;4243,312500;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000239;4191,406738;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000229;4364,936523;25;5;25995;645
0,000232;4316,818848;25;5;25995;645
0,000229;4371,897949;25;5;25995;645
0,000240;4159,605469;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000614;1628,746338;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000226;4428,400391;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000235;4263,110352;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000240;4165,926758;25;5;25995;645
0,000233;4283,093750;25;5;25995;645
0,000229;4371,897949;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000228;4378,881836;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000228;4385,888184;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000239;4191,406738;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000614;1627,779175;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000229;4364,936523;25;5;25995;645
0,000241;4147,019531;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000229;4357,996582;25;5;25995;645
0,000224;4464,462402;25;5;25995;645
0,000223;4479,052246;25;5;25995;645
0,000238;4204,263672;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000228;4385,888184;25;5;25995;645
0,000228;4392,916504;25;5;25995;645
0,000229;4357,996582;25;5;25995;645
0,000229;4357,996582;25;5;25995;645
0,000246;4067,032471;25;5;25995;645
0,000237;4223,697754;25;5;25995;645
0,000223;4486,382813;25;5;25995;645
0,000223;4479,052246;25;5;25995;645
0,000224;4457,203613;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000228;4392,916504;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000242;4128,283203;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000232;4310,031250;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000246;4061,007568;25;5;25995;645
0,000241;4153,303223;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000237;4217,200195;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000229;4364,936523;25;5;25995;645
0,000228;4385,888184;25;5;25995;645
0,000229;4357,996582;25;5;25995;645
0,000237;4217,200195;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000224;4464,462402;25;5;25995;645
0,000224;4464,462402;25;5;25995;645
0,000223;4479,052246;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000229;4364,936523;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000229;4357,996582;25;5;25995;645
0,000244;4097,429199;25;5;25995;645
0,000238;4197,825195;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000229;4364,936523;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000239;4185,007324;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000614;1628,746338;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000228;4385,888184;25;5;25995;645
0,000229;4371,897949;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000224;4471,745605;25;5;25995;645
0,000224;4464,462402;25;5;25995;645
0,000224;4471,745605;25;5;25995;645
0,000224;4471,745605;25;5;25995;645
0,000224;4471,745605;25;5;25995;645
0,000224;4464,462402;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000228;4378,881836;25;5;25995;645
0,000228;4385,888184;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000325;3076,520752;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000228;4378,881836;25;5;25995;645
0,000228;4392,916504;25;5;25995;645
0,000240;4172,268066;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000237;4210,722168;25;5;25995;645
0,000232;4316,818848;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000242;4140,755371;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000232;4316,818848;25;5;25995;645
0,000236;4243,312500;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000237;4217,200195;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000231;4323,627930;25;5;25995;645
0,000238;4204,263672;25;5;25995;645
0,000228;4385,888184;25;5;25995;645
0,000331;3022,249023;25;5;25995;645
0,000239;4191,406738;25;5;25995;645
0,000233;4289,796387;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000238;4204,263672;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000229;4357,996582;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000237;4217,200195;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000238;4204,263672;25;5;25995;645
0,000232;4316,818848;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000233;4296,520508;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000238;4197,825195;25;5;25995;645
0,000244;4091,313477;25;5;25995;645
0,000239;4185,007324;25;5;25995;645
0,000233;4289,796387;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000231;4323,627930;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000238;4197,825195;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000238;4204,263672;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000237;4217,200195;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000226;4428,400391;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000226;4428,400391;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000232;4310,031250;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000244;4091,313477;25;5;25995;645
0,000228;4392,916504;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000237;4210,722168;25;5;25995;645
0,000244;4097,429199;25;5;25995;645
0,000239;4191,406738;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000244;4103,562988;25;5;25995;645
0,000237;4210,722168;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000248;4037,083984;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000237;4210,722168;25;5;25995;645
0,000231;4323,627930;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000228;4392,916504;25;5;25995;645
0,000233;4296,520508;25;5;25995;645
0,000238;4197,825195;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000238;4197,825195;25;5;25995;645
0,000244;4091,313477;25;5;25995;645
0,000239;4185,007324;25;5;25995;645
0,000233;4296,520508;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000240;4165,926758;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000231;4323,627930;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000237;4210,722168;25;5;25995;645
0,000232;4316,818848;25;5;25995;645
0,000238;4197,825195;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
0,000227;4414,138672;25;5;25995;645
0,000231;4330,458008;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000238;4204,263672;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000238;4204,263672;25;5;25995;645
0,000232;4316,818848;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000226;4421,257813;25;5;25995;645
0,000313;3194,848389;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000227;4407,041504;25;5;25995;645
