0,000445;2246,868896;256;52;11754;0
0,000408;2451,860596;256;52;11754;0
0,000373;2682,172119;256;52;11754;0
0,000342;2925,485596;256;52;11754;0
0,000305;3278,923584;256;52;11754;0
0,000265;3775,729980;256;52;11754;0
0,000246;4073,075684;256;52;11754;0
0,000230;4344,184082;256;52;11754;0
0,000243;4115,885742;256;52;11754;0
0,000209;4792,272949;256;52;11754;0
0,000222;4508,520020;256;52;11754;0
0,000241;4147,019531;256;52;11754;0
0,000208;4817,539551;256;52;11754;0
0,000235;4263,110352;256;52;11754;0
0,000292;3422,197021;256;52;11754;0
0,000251;3990,072754;256;52;11754;0
0,000397;2519,466797;256;52;11754;0
0,000362;2760,503418;256;52;11754;0
0,000329;3042,375000;256;52;11754;0
0,000293;3413,673584;256;52;11754;0
0,000254;3944,144043;256;52;11754;0
0,000233;4283,093750;256;52;11754;0
0,000320;3125,632813;256;52;11754;0
0,000285;3505,345215;256;52;11754;0
0,000243;4115,885742;256;52;11754;0
0,000205;4868,880859;256;52;11754;0
0,000212;4718,038086;256;52;11754;0
0,000221;4523,399414;256;52;11754;0
0,000235;4263,110352;256;52;11754;0
0,000255;3927,192139;256;52;11754;0
0,000220;4538,377441;256;52;11754;0
0,000241;4147,019531;256;52;11754;0
0,000205;4886,238770;256;52;11754;0
0,000236;4230,216309;256;52;11754;0
0,000241;4147,019531;256;53;11805;0
0,000209;4792,272949;256;55;11928;0
0,000339;2947,505371;256;54;11874;0
0,000235;4256,490723;256;56;12006;0
0,000380;2633,218018;256;57;12114;0
0,000429;2330,935303;256;57;12114;0
0,000309;3232,523682;256;57;12114;0
0,000279;3587,932129;256;58;12930;0
0,000240;4172,268066;256;58;12930;0
0,000217;4607,025391;256;59;13641;0
0,000215;4646,067871;256;59;13641;0
0,000226;4428,400391;256;59;13641;0
0,000237;4217,200195;256;59;13641;0
0,000275;3640,345459;256;64;17271;0
0,000227;4407,041504;256;59;13641;0
0,000279;3587,932129;256;64;17271;0
0,000244;4091,313477;256;64;17271;0
0,000390;2564,247070;256;64;17271;0
0,000347;2882,418701;256;64;17271;0
0,000315;3176,338379;256;64;17271;0
0,000278;3602,076416;256;64;17271;0
0,000242;4128,283203;256;64;17271;0
0,000407;2458,457520;256;64;17271;0
0,000373;2679,550537;256;64;17271;0
0,000337;2969,859131;256;64;17271;0
0,000243;4122,075195;256;64;17271;0
0,000228;4392,916504;256;64;17271;0
0,000239;4185,007324;256;64;17271;0
0,000254;3944,144043;256;64;17271;0
0,000260;3839,187500;256;64;17271;0
0,000232;4316,818848;256;64;17271;0
0,000337;2963,437988;256;64;17271;0
0,000283;3537,006348;256;64;17271;0
0,000240;4172,268066;256;64;17271;0
0,000273;3669,585205;256;64;17271;0
0,000248;4025,227783;256;64;17271;0
0,000274;3650,040039;256;64;17271;0
0,000242;4128,283203;256;64;17271;0
0,000414;2417,266357;256;64;17271;0
0,000379;2640,828613;256;64;17271;0
0,000346;2891,540283;256;64;17271;0
0,000226;4421,257813;256;64;17271;0
0,000250;4007,573242;256;64;17271;0
0,000240;4172,268066;256;64;17271;0
0,000249;4019,325439;256;64;17271;0
0,000273;3659,786133;256;64;17271;0
0,000238;4204,263672;256;64;17271;0
0,000258;3871,723145;256;64;17271;0
0,000228;4385,888184;256;64;17271;0
0,000285;3514,333252;256;64;17271;0
0,000255;3921,573730;256;64;17271;0
0,000359;2785,751953;256;64;17271;0
0,000323;3093,882568;256;64;17271;0
0,000284;3523,367432;256;64;17271;0
0,000252;3966,975342;256;64;17271;0
0,000337;2966,645020;256;64;17271;0
0,000254;3932,826172;256;64;17271;0
0,000312;3202,313232;256;64;17271;0
0,000223;4479,052246;256;64;17271;0
0,000230;4351,079590;256;64;17271;0
0,000239;4191,406738;256;64;17271;0
0,000252;3972,724609;256;64;17271;0
0,000270;3704,297119;256;64;17271;0
0,000238;4197,825195;256;65;17343;0
0,000259;3866,262207;256;65;17343;0
0,000296;3380,000000;256;65;17343;0
0,000262;3812,489502;256;65;17343;0
0,000301;3322,642578;256;65;17343;0
0,000263;3807,194336;256;65;17343;0
0,000232;4316,818848;256;66;17436;0
0,000411;2434,440430;256;66;17436;0
0,000380;2633,218018;256;66;17436;0
0,000349;2867,343018;256;66;17436;0
0,000302;3310,604004;256;66;17436;0
0,000229;4364,936523;256;66;17436;0
0,000231;4337,310059;256;66;17436;0
0,000240;4172,268066;256;66;17436;0
0,000255;3921,573730;256;67;17508;0
0,000273;3669,585205;256;67;17508;0
0,000242;4134,509766;256;67;17508;0
0,000309;3236,339844;256;67;17508;0
0,000260;3849,972168;256;67;17508;0
0,000229;4357,996582;256;67;17508;0
0,000443;2256,115234;256;67;17508;0
0,000327;3062,770996;256;67;17508;0
0,000292;3426,474854;256;67;17508;0
0,000253;3949,826904;256;66;17448;0
0,000413;2421,537109;256;67;18069;0
0,000382;2615,629639;256;65;17877;0
0,000337;2966,645020;256;65;17877;0
0,000229;4357,996582;256;65;17877;0
0,000232;4310,031250;256;65;17877;0
0,000241;4147,019531;256;65;17877;0
0,000251;3978,490723;256;65;17877;0
0,000272;3679,436279;256;65;17877;0
0,000245;4085,216064;256;65;17877;0
0,000267;3744,781250;256;65;17877;0
0,000272;3674,503906;256;65;17877;0
0,000240;4165,926758;256;65;17877;0
0,000305;3282,850098;256;65;17877;0
0,000268;3724,429443;256;66;18345;0
0,000239;4185,007324;256;66;18345;0
0,000457;2189,440918;256;66;18345;0
0,000424;2356,990479;256;66;18345;0
0,000396;2524,106934;256;66;18345;0
0,000290;3443,693604;256;66;18345;0
0,000230;4344,184082;256;66;18345;0
0,000247;4043,038574;256;66;18345;0
0,000338;2957,044189;256;66;18345;0
0,000263;3807,194336;256;66;18345;0
0,000233;4283,093750;256;66;18345;0
0,000243;4115,885742;256;66;18345;0
0,000264;3780,937988;256;66;18345;0
0,000287;3487,506348;256;66;18345;0
0,000259;3866,262207;256;66;18345;0
0,000286;3500,868408;256;66;18345;0
0,000256;3910,385254;256;67;18414;0
0,000310;3224,917480;256;68;18729;0
0,000270;3709,309814;256;68;18729;0
0,000238;4197,825195;256;68;18729;0
0,000392;2552,309082;256;68;18729;0
0,000347;2882,418701;256;68;18729;0
0,000314;3180,023193;256;68;18729;0
0,000243;4122,075195;256;68;18729;0
0,000229;4371,897949;256;68;18729;0
0,000233;4283,093750;256;68;18729;0
0,000233;4289,796387;256;68;18729;0
0,000244;4091,313477;256;68;18729;0
0,000253;3955,526855;256;69;18819;0
0,000261;3833,818359;256;69;18819;0
0,000228;4385,888184;256;69;18819;0
0,000316;3168,994385;256;69;18819;0
0,000251;3984,273193;256;69;18819;0
0,000337;2969,859131;256;69;18819;0
0,000256;3910,385254;256;69;18819;0
0,000442;2263,567383;256;69;18819;0
0,000410;2436,604492;256;69;18819;0
0,000365;2741,180176;256;69;18819;0
0,000335;2989,291260;256;69;18819;0
0,000233;4289,796387;256;69;18819;0
0,000230;4344,184082;256;69;18819;0
0,000253;3955,526855;256;69;18819;0
0,000266;3760,191895;256;71;19161;0
0,000231;4337,310059;256;71;19161;0
0,000255;3927,192139;256;71;19161;0
0,000262;3823,124023;256;71;19161;0
0,000230;4344,184082;256;71;19161;0
0,000289;3465,461426;256;71;19161;0
0,000256;3899,260254;256;71;19161;0
0,000334;2995,825195;256;71;19161;0
0,000305;3275,006104;256;71;19161;0
0,000268;3729,496826;256;71;19161;0
0,000234;4269,750488;256;71;19161;0
0,000255;3921,573730;256;71;19161;0
0,000342;2925,485596;256;71;19161;0
0,000229;4357,996582;256;71;19161;0
0,000249;4013,440430;256;71;19161;0
0,000262;3817,799561;256;71;19161;0
0,000229;4357,996582;256;71;19161;0
0,000246;4061,007568;256;71;19161;0
0,000255;3921,573730;256;71;19161;0
0,000237;4210,722168;256;71;19161;0
0,000256;3910,385254;256;72;19530;0
0,000287;3483,075195;256;72;19530;0
0,000258;3877,199463;256;72;19530;0
0,000516;1938,599731;256;72;19530;0
0,000484;2064,141602;256;72;19530;0
0,000457;2189,440918;256;72;19530;0
0,000424;2361,050781;256;72;19530;0
0,000329;3039,002441;256;72;19530;0
0,000259;3866,262207;256;73;19581;0
0,000318;3147,164307;256;73;19581;0
0,000232;4310,031250;256;73;19581;0
0,000246;4073,075684;256;73;19581;0
0,000243;4115,885742;256;72;19497;0
0,000254;3938,477051;256;72;19497;0
0,000266;3755,041260;256;72;19497;0
0,000274;3654,906738;256;72;19497;0
0,000248;4031,146973;256;72;19497;0
0,000276;3621,109619;256;72;19497;0
0,000247;4055,000000;256;72;19497;0
0,000293;3409,427734;256;72;19497;0
0,000259;3855,386719;256;72;19497;0
0,000418;2391,954590;256;72;19497;0
0,000299;3342,902344;256;72;19497;0
0,000254;3938,477051;256;73;19701;0
0,000364;2743,923828;256;73;19701;0
0,000293;3409,427734;256;73;19701;0
0,000235;4263,110352;256;74;20331;0
0,000247;4049,010254;256;75;20400;0
0,000266;3755,041260;256;75;20400;0
0,000235;4249,891113;256;75;20400;0
0,000250;4001,722656;256;75;20400;0
0,000255;3921,573730;256;75;20400;0
0,000275;3630,701904;256;75;20400;0
0,000244;4091,313477;256;75;20400;0
0,000279;3578,563965;256;75;20400;0
0,000253;3955,526855;256;75;20400;0
0,000278;3602,076416;256;75;20400;0
0,000250;4007,573242;256;75;20400;0
0,000452;2212,413330;256;75;20400;0
0,000408;2449,669434;256;75;20400;0
0,000377;2653,610840;256;75;20400;0
0,000351;2852,424561;256;75;20400;0
0,000235;4256,490723;256;75;20400;0
0,000246;4067,032471;256;75;20400;0
0,000256;3904,814697;256;75;20400;0
0,000274;3645,186035;256;75;20400;0
0,000253;3955,526855;256;75;20400;0
0,000257;3893,721680;256;75;20400;0
0,000289;3456,721436;256;75;20400;0
0,000261;3833,818359;256;75;20400;0
0,000309;3232,523682;256;76;20454;0
0,000256;3910,385254;256;76;20454;0
0,000267;3749,904297;256;76;20454;0
0,000222;4501,116699;256;71;18669;0
0,000268;3724,429443;256;71;18669;0
0,000223;4486,382813;256;71;18669;0
0,000379;2640,828613;256;71;18669;0
0,000351;2846,500488;256;71;18669;0
0,000315;3172,661865;256;71;18669;0
0,000239;4191,406738;256;71;18669;0
0,000241;4147,019531;256;72;19353;0
0,000245;4085,216064;256;71;18669;0
0,000260;3839,187500;256;72;19353;0
0,000258;3877,199463;256;72;19353;0
0,000229;4371,897949;256;72;19353;0
0,000247;4055,000000;256;73;19389;0
0,000278;3592,634277;256;73;19389;0
0,000254;3944,144043;256;73;19389;0
0,000308;3251,696289;256;73;19389;0
0,000276;3625,899658;256;73;19389;0
0,000244;4103,562988;256;73;19389;0
0,000259;3860,816895;256;73;19389;0
0,000232;4310,031250;256;73;19389;0
0,000436;2293,874512;256;72;19332;0
0,000325;3073,071777;256;72;19332;0
0,000247;4043,038574;256;72;19332;0
0,000229;4371,897949;256;72;19332;0
0,000238;4204,263672;256;72;19332;0
0,000261;3833,818359;256;73;19416;0
0,000267;3749,904297;256;73;19416;0
0,000242;4140,755371;256;73;19416;0
0,000257;3888,198486;256;73;19416;0
0,000227;4407,041504;256;73;19416;0
0,000297;3371,685303;256;73;19416;0
0,000261;3833,818359;256;73;19416;0
0,000230;4351,079590;256;73;19416;0
0,000308;3247,843506;256;73;19416;0
0,000267;3744,781250;256;73;19416;0
0,000231;4323,627930;256;73;19416;0
0,000259;3866,262207;256;74;19461;0
0,000229;4364,936523;256;74;19461;0
0,000228;4392,916504;256;74;19461;0
0,000231;4323,627930;256;74;19461;0
0,000250;4007,573242;256;74;19461;0
0,000270;3704,297119;256;74;19461;0
0,000224;4457,203613;256;74;19461;0
0,000251;3990,072754;256;74;19461;0
0,000267;3749,904297;256;74;19461;0
0,000238;4204,263672;256;74;19461;0
0,000274;3645,186035;256;74;19461;0
0,000329;3039,002441;256;74;19461;0
0,000345;2900,719727;256;74;19461;0
0,000274;3654,906738;256;74;19461;0
0,000232;4310,031250;256;75;20043;0
0,000405;2471,758545;256;74;19461;0
0,000306;3263,309570;256;75;20043;0
0,000253;3949,826904;256;75;20043;0
0,000313;3194,848389;256;75;20043;0
0,000229;4371,897949;256;75;20043;0
0,000232;4316,818848;256;75;20043;0
0,000243;4109,715332;256;75;20043;0
0,000242;4140,755371;256;75;20043;0
0,000255;3915,971191;256;75;20043;0
0,000272;3674,503906;256;76;20664;0
0,000274;3650,040039;256;76;20664;0
0,000244;4103,562988;256;77;21135;0
0,000262;3817,799561;256;76;20664;0
0,000237;4217,200195;256;77;21135;0
0,000269;3714,336182;256;78;21171;0
0,000310;3224,917480;256;79;21222;0
0,000275;3640,345459;256;79;21222;0
0,000246;4061,007568;256;79;21222;0
0,000331;3022,249023;256;81;22821;0
0,000260;3849,972168;256;81;22821;0
0,000239;4185,007324;256;81;22821;0
0,000263;3801,914063;256;81;22821;0
0,000328;3052,538818;256;81;22821;0
0,000240;4172,268066;256;81;22821;0
0,000260;3849,972168;256;81;22821;0
0,000282;3546,157959;256;81;22821;0
0,000254;3938,477051;256;81;22821;0
0,000268;3729,496826;256;81;22821;0
0,000244;4097,429199;256;81;22821;0
0,000260;3849,972168;256;81;22821;0
0,000313;3191,129395;256;81;22821;0
0,000276;3621,109619;256;81;22821;0
0,000441;2269,188721;256;81;22821;0
0,000329;3035,636719;256;81;22821;0
0,000267;3744,781250;256;81;22821;0
0,000347;2879,390869;256;81;22821;0
0,000240;4165,926758;256;81;22821;0
0,000254;3944,144043;256;81;22821;0
0,000263;3807,194336;256;81;22821;0
0,000274;3654,906738;256;81;22821;0
0,000240;4165,926758;256;81;22821;0
0,000264;3780,937988;256;81;22821;0
0,000281;3559,974121;256;81;22821;0
0,000251;3978,490723;256;81;22821;0
0,000286;3500,868408;256;81;22821;0
0,000255;3927,192139;256;82;22887;0
0,000357;2802,842529;256;82;22887;0
0,000330;3028,928223;256;82;22887;0
0,000383;2613,136475;256;82;22887;0
0,000266;3760,191895;256;82;22887;0
0,000395;2533,437988;256;82;22887;0
0,000360;2777,284668;256;82;22887;0
0,000330;3032,278809;256;83;22941;0
0,000253;3949,826904;256;83;22941;0
0,000263;3796,648193;256;83;22941;0
0,000281;3564,603271;256;83;22941;0
0,000258;3877,199463;256;83;22941;0
0,000269;3719,375732;256;83;22941;0
0,000243;4115,885742;256;83;22941;0
0,000271;3689,340332;256;83;22941;0
0,000242;4140,755371;256;83;22941;0
0,000279;3578,563965;256;83;22941;0
0,000252;3972,724609;256;83;22941;0
0,000314;3180,023193;256;83;22941;0
0,000280;3573,898438;256;84;23427;0
0,000248;4025,227783;256;84;23427;0
0,000273;3664,679199;256;84;23427;0
0,000244;4091,313477;256;84;23427;0
0,000330;3028,928223;256;84;23427;0
0,000271;3684,381836;256;84;23400;0
0,000245;4079,137207;256;84;23400;0
0,000258;3877,199463;256;84;23400;0
0,000270;3699,298340;256;84;23400;0
0,000245;4079,137207;256;84;23400;0
0,000347;2879,390869;256;84;23400;0
0,000281;3564,603271;256;84;23400;0
0,000243;4122,075195;256;84;23400;0
0,000293;3409,427734;256;84;23400;0
0,000273;3664,679199;256;84;23400;0
0,000282;3541,576172;256;84;23400;0
0,000256;3910,385254;256;84;23400;0
0,000285;3509,833740;256;84;23400;0
0,000256;3904,814697;256;85;23454;0
0,000370;2706,001953;256;85;23454;0
0,000336;2979,543457;256;85;23454;0
0,000243;4109,715332;256;85;23454;0
0,000259;3866,262207;256;85;23454;0
0,000262;3823,124023;256;85;23454;0
0,000272;3674,503906;256;85;23454;0
0,000244;4091,313477;256;85;23454;0
0,000243;4122,075195;256;85;23454;0
0,000269;3719,375732;256;85;24039;0
0,000283;3537,006348;256;85;24039;0
0,000258;3871,723145;256;85;24039;0
0,000286;3500,868408;256;85;24039;0
0,000257;3888,198486;256;85;24039;0
0,000309;3232,523682;256;85;24039;0
0,000273;3669,585205;256;85;24039;0
0,000411;2434,440430;256;85;24039;0
0,000382;2620,631104;256;85;24039;0
0,000352;2840,600830;256;85;24039;0
0,000246;4073,075684;256;85;24039;0
0,000246;4061,007568;256;86;24123;0
0,000255;3921,573730;256;86;24123;0
0,000264;3780,937988;256;87;24168;0
0,000271;3684,381836;256;86;24123;0
0,000244;4103,562988;256;87;24168;0
0,000267;3744,781250;256;87;24168;0
0,000263;3807,194336;256;87;24168;0
0,000282;3550,751221;256;87;24168;0
0,000253;3949,826904;256;87;24168;0
0,000283;3532,448486;256;87;24168;0
0,000249;4019,325439;256;87;24168;0
0,000443;2259,835205;256;87;24168;0
0,000413;2421,537109;256;87;24168;0
0,000314;3187,418701;256;87;24168;0
0,000266;3765,357178;256;87;24168;0
0,000327;3055,942139;256;87;24168;0
0,000248;4031,146973;256;87;24168;0
0,000255;3915,971191;256;87;24168;0
0,000262;3817,799561;256;87;24168;0
0,000272;3674,503906;256;87;24168;0
0,000247;4049,010254;256;87;24168;0
0,000264;3780,937988;256;88;24186;0
0,000279;3578,563965;256;88;24186;0
0,000252;3966,975342;256;88;24186;0
0,000303;3302,626709;256;88;24186;0
0,000261;3833,818359;256;89;24270;0
0,000354;2825,958740;256;89;24270;0
0,000292;3422,197021;256;89;24270;0
0,000293;3417,930176;256;89;24270;0
0,000267;3744,781250;256;89;24270;0
0,000358;2794,271240;256;89;24270;0
0,000332;3015,599609;256;89;24270;0
0,000253;3955,526855;256;89;24270;0
0,000242;4134,509766;256;89;24270;0
0,000251;3984,273193;256;89;24270;0
0,000256;3910,385254;256;89;24270;0
0,000252;3972,724609;256;89;24270;0
0,000264;3791,396729;256;90;24348;0
0,000279;3587,932129;256;90;24348;0
0,000238;4197,825195;256;88;24078;0
0,000259;3866,262207;256;88;24078;0
0,000360;2774,473633;256;88;24078;0
0,000280;3569,244873;256;88;24078;0
0,000240;4159,605469;256;89;24114;0
0,000271;3689,340332;256;89;24114;0
0,000242;4128,283203;256;89;24114;0
0,000349;2861,356934;256;89;24114;0
0,000325;3076,520752;256;89;24114;0
0,000241;4147,019531;256;89;24114;0
0,000259;3855,386719;256;89;24114;0
0,000243;4109,715332;256;89;24114;0
0,000251;3990,072754;256;89;24114;0
0,000261;3833,818359;256;89;24114;0
0,000267;3749,904297;256;89;24114;0
0,000239;4185,007324;256;89;24114;0
0,000306;3267,199219;256;89;24114;0
0,000273;3669,585205;256;89;24114;0
0,000244;4091,313477;256;89;24114;0
0,000258;3877,199463;256;90;24132;0
0,000288;3469,848145;256;90;24132;0
0,000256;3910,385254;256;90;24132;0
0,000385;2600,739990;256;90;24132;0
0,000358;2797,122559;256;90;24132;0
0,000303;3298,652344;256;90;24132;0
0,000239;4178,627930;256;90;24132;0
0,000236;4230,216309;256;90;24132;0
0,000240;4165,926758;256;90;24132;0
0,000238;4204,263672;256;91;24237;0
0,000254;3932,826172;256;91;24237;0
0,000266;3765,357178;256;91;24237;0
0,000241;4153,303223;256;91;24237;0
0,000261;3833,818359;256;91;24237;0
0,000284;3518,844727;256;91;24237;0
0,000258;3882,690918;256;91;24237;0
0,000277;3606,815674;256;91;24237;0
0,000254;3938,477051;256;91;24237;0
0,000506;1976,337524;256;91;24237;0
0,000390;2561,850586;256;91;24237;0
0,000297;3363,410889;256;92;24306;0
0,000260;3849,972168;256;92;24306;0
0,000239;4191,406738;256;92;24306;0
0,000260;3849,972168;256;92;24306;0
0,000237;4217,200195;256;91;24294;0
0,000249;4019,325439;256;91;24294;0
0,000258;3882,690918;256;91;24294;0
0,000280;3573,898438;256;90;24237;0
0,000268;3724,429443;256;90;24237;0
0,000268;3724,429443;256;90;24237;0
0,000350;2855,395996;256;90;24237;0
0,000324;3083,442139;256;89;24159;0
0,000289;3456,721436;256;90;24213;0
0,000262;3817,799561;256;90;24213;0
0,000338;2957,044189;256;90;24213;0
0,000260;3844,572266;256;90;24213;0
0,000377;2653,610840;256;90;24213;0
0,000238;4204,263672;256;90;24213;0
0,000267;3749,904297;256;90;24213;0
0,000242;4128,283203;256;90;24213;0
0,000249;4019,325439;256;90;24213;0
0,000264;3791,396729;256;90;24213;0
0,000274;3645,186035;256;90;24213;0
0,000248;4025,227783;256;91;24231;0
0,000286;3500,868408;256;91;24231;0
0,000256;3899,260254;256;91;24231;0
0,000336;2973,080322;256;91;24231;0
0,000309;3236,339844;256;91;24231;0
0,000277;3616,332520;256;91;24231;0
0,000256;3904,814697;256;91;24231;0
0,000276;3621,109619;256;91;24231;0
0,000240;4159,605469;256;91;24231;0
0,000317;3150,781494;256;91;24231;0
0,000264;3786,160400;256;91;24231;0
0,000242;4128,283203;256;91;24231;0
0,000249;4013,440430;256;91;24231;0
0,000260;3839,187500;256;91;24231;0
0,000278;3592,634277;256;91;24231;0
0,000236;4236,754395;256;91;24231;0
0,000271;3689,340332;256;91;24231;0
0,000243;4122,075195;256;91;24231;0
0,000285;3514,333252;256;91;24231;0
0,000260;3849,972168;256;91;24231;0
0,000287;3483,075195;256;91;24231;0
0,000252;3961,242920;256;91;24231;0
0,000268;3734,577637;256;91;24231;0
0,000240;4159,605469;256;91;24231;0
0,000356;2805,711426;256;91;24231;0
0,000327;3062,770996;256;91;24231;0
0,000237;4217,200195;256;91;24231;0
0,000242;4134,509766;256;91;24231;0
0,000257;3888,198486;256;91;24231;0
0,000261;3833,818359;256;91;24231;0
0,000266;3765,357178;256;91;24231;0
0,000239;4178,627930;256;91;24231;0
0,000257;3893,721680;256;91;24231;0
0,000392;2552,309082;256;91;24231;0
0,000325;3076,520752;256;91;24231;0
0,000260;3839,187500;256;91;24231;0
0,000302;3314,606934;256;91;24231;0
0,000272;3674,503906;256;91;24231;0
0,000243;4122,075195;256;91;24231;0
0,000403;2480,705811;256;91;24231;0
0,000377;2653,610840;256;91;24231;0
0,000347;2882,418701;256;91;24231;0
0,000242;4128,283203;256;91;24231;0
0,000244;4091,313477;256;91;24231;0
0,000261;3828,463623;256;91;24231;0
0,000274;3650,040039;256;91;24231;0
