0,000174;5746,708984;64;21;19974;0
0,000186;5385,422363;64;21;19974;0
0,000174;5758,781738;64;21;19974;0
0,000177;5651,917480;64;21;19974;0
0,000187;5353,867188;64;21;19974;0
0,000177;5640,288086;64;21;19974;0
0,000203;4921,328613;64;21;19974;0
0,000163;6146,143555;64;21;19974;0
0,000186;5374,862793;64;21;19974;0
0,000219;4576,260254;64;21;19974;0
0,000154;6495,687012;64;21;19974;0
0,000143;6992,806641;64;21;19974;0
0,000197;5085,677246;64;21;19974;0
0,000199;5029,687988;64;21;19974;0
0,000201;4974,918457;64;21;19974;0
0,000204;4903,721191;64;21;19974;0
0,000196;5114,142090;64;21;19974;0
0,000199;5029,687988;64;21;19974;0
0,000213;4693,801270;64;21;19974;0
0,000204;4912,508789;64;21;19974;0
0,000195;5133,295898;64;21;19974;0
0,000226;4428,400391;64;21;19974;0
0,000216;4622,562988;64;21;19974;0
0,000201;4965,905762;64;21;19974;0
0,000232;4316,818848;64;21;19974;0
0,000227;4414,138672;64;21;19974;0
0,000219;4561,031738;64;21;19974;0
0,000217;4614,781250;64;21;19974;0
0,000198;5038,933594;64;21;19974;0
0,000206;4843,074219;64;21;19974;0
0,000198;5057,527832;64;21;19974;0
0,000198;5038,933594;64;21;19974;0
0,000202;4956,925781;64;21;19974;0
0,000202;4939,062988;64;21;19974;0
0,000205;4868,880859;64;21;19974;0
0,000197;5085,677246;64;21;19974;0
0,000212;4726,172363;64;21;19974;0
0,000204;4903,721191;64;21;19974;0
0,000140;7157,127930;64;21;19974;0
0,000145;6887,387207;64;21;19974;0
0,000207;4834,532715;64;21;19974;0
0,000219;4568,633301;64;21;19974;0
0,000235;4256,490723;64;21;19974;0
0,000227;4414,138672;64;21;19974;0
0,000212;4726,172363;64;21;19974;0
0,000204;4894,964355;64;21;19974;0
0,000199;5020,476563;64;21;19974;0
0,000195;5123,701172;64;21;19974;0
0,000196;5095,129883;64;21;19974;0
0,000197;5066,875977;64;21;19974;0
0,000198;5057,527832;64;21;19974;0
0,000205;4877,544434;64;21;19974;0
0,000208;4809,087402;64;21;19974;0
0,000201;4983,963379;64;21;19974;0
0,000194;5152,594238;64;21;19974;0
0,000221;4530,875977;64;21;19974;0
0,000209;4783,909180;64;21;19974;0
0,000201;4974,918457;64;21;19974;0
0,000242;4134,509766;64;21;19974;0
0,000232;4316,818848;64;21;19974;0
0,000224;4471,745605;64;21;19974;0
0,000215;4653,956055;64;21;19974;0
0,000219;4576,260254;64;21;19974;0
0,000198;5048,213867;64;21;19974;0
0,000208;4809,087402;64;21;19974;0
0,000200;4993,041992;64;21;19974;0
0,000194;5152,594238;64;21;19974;0
0,000196;5095,129883;64;21;19974;0
0,000199;5029,687988;64;21;19974;0
0,000256;3910,385254;64;21;19974;0
0,000200;4993,041992;64;20;19737;0
0,000208;4800,665527;64;20;19737;0
0,000202;4947,978516;64;20;19737;0
0,000224;4471,745605;64;20;19737;0
0,000216;4638,206543;64;20;19737;0
0,000204;4903,721191;64;20;19737;0
0,000197;5085,677246;64;20;19737;0
0,000239;4185,007324;64;20;19737;0
0,000228;4385,888184;64;20;19737;0
0,000216;4622,562988;64;20;19737;0
0,000195;5133,295898;64;20;19737;0
0,000201;4965,905762;64;20;19737;0
0,000194;5162,297363;64;20;19737;0
0,000192;5221,295410;64;20;19737;0
0,000193;5181,814941;64;20;19737;0
0,000198;5057,527832;64;20;19737;0
0,000198;5048,213867;64;20;19737;0
0,000204;4903,721191;64;20;19737;0
0,000196;5095,129883;64;20;19737;0
0,000198;5057,527832;64;20;19737;0
0,000335;2986,034912;64;20;19737;0
0,000216;4638,206543;64;20;19737;0
0,000203;4930,180176;64;20;19737;0
0,000197;5076,259277;64;20;19737;0
0,000235;4263,110352;64;20;19737;0
0,000227;4407,041504;64;20;19737;0
0,000161;6201,764648;64;20;19737;0
0,000152;6557,847168;64;20;19737;0
0,000143;6992,806641;64;21;19950;0
0,000787;1270,829834;64;21;19950;0
0,000283;3537,006348;64;21;19950;0
0,000249;4019,325439;64;21;19950;0
0,000240;4159,605469;64;21;19950;0
0,000247;4043,038574;64;21;19950;0
0,000252;3961,242920;64;21;19950;0
0,000251;3978,490723;64;21;19950;0
0,000244;4091,313477;64;21;19950;0
0,000258;3882,690918;64;21;19950;0
0,000250;4007,573242;64;21;19950;0
0,000240;4159,605469;64;21;19950;0
0,000261;3833,818359;64;21;19950;0
0,000251;3978,490723;64;21;19950;0
0,000244;4097,429199;64;21;19950;0
0,000254;3938,477051;64;21;19950;0
0,000254;3932,826172;64;21;19950;0
0,000257;3888,198486;64;21;19950;0
0,000241;4147,019531;64;21;19950;0
0,000882;1134,125000;64;21;19950;0
0,000239;4191,406738;64;21;19950;0
0,000244;4103,562988;64;21;19950;0
0,000247;4055,000000;64;21;19950;0
0,000243;4109,715332;64;21;19950;0
0,000241;4147,019531;64;21;19950;0
0,000243;4122,075195;64;21;19950;0
0,000246;4073,075684;64;22;20388;0
0,000256;3910,385254;64;22;20388;0
0,000242;4134,509766;64;22;20388;0
0,000250;4001,722656;64;22;20388;0
0,000246;4061,007568;64;22;20388;0
0,000259;3866,262207;64;22;20388;0
0,000251;3984,273193;64;22;20388;0
0,000289;3465,461426;64;22;20388;0
0,000271;3684,381836;64;22;20388;0
0,000263;3801,914063;64;22;20388;0
0,000266;3755,041260;64;22;20388;0
0,000242;4128,283203;64;22;20388;0
0,000243;4122,075195;64;22;20388;0
0,000249;4013,440430;64;22;20388;0
0,000249;4019,325439;64;22;20388;0
0,000265;3775,729980;64;22;20388;0
0,000162;6173,829102;64;22;20388;0
0,000192;5211,369141;64;22;20388;0
0,000245;4079,137207;64;22;20388;0
0,000252;3961,242920;64;22;20388;0
0,000181;5526,572754;64;22;20388;0
0,000198;5038,933594;64;22;20388;0
0,000254;3944,144043;64;22;20388;0
0,000184;5438,849121;64;22;20388;0
0,000250;3995,888916;64;22;20388;0
0,000265;3775,729980;64;22;20388;0
0,000252;3961,242920;64;22;20388;0
0,000250;3995,888916;64;22;20388;0
0,000258;3871,723145;64;22;20388;0
0,000758;1319,778564;64;22;20388;0
0,000306;3263,309570;64;22;20388;0
0,000239;4178,627930;64;22;20388;0
0,000250;4001,722656;64;22;20388;0
0,000249;4013,440430;64;22;20388;0
0,000181;5526,572754;64;22;20388;0
0,000245;4085,216064;64;22;20388;0
0,000253;3949,826904;64;22;20388;0
0,000367;2724,831055;64;22;20388;0
0,000177;5640,288086;64;22;20388;0
0,000231;4337,310059;64;22;20388;0
0,000198;5057,527832;64;22;20388;0
0,000177;5640,288086;64;22;20388;0
0,000180;5560,203125;64;22;20388;0
0,000185;5417,352051;64;22;20388;0
0,000177;5663,595215;64;22;20388;0
0,000193;5191,628906;64;22;20388;0
0,000253;3955,526855;64;23;22281;0
0,000255;3927,192139;64;23;22281;0
0,000253;3949,826904;64;23;22281;0
0,000264;3791,396729;64;23;22281;0
0,000247;4055,000000;64;23;22281;0
0,000264;3786,160400;64;23;22281;0
0,000259;3855,386719;64;23;22281;0
0,000256;3899,260254;64;23;22281;0
0,000259;3866,262207;64;23;22281;0
0,000264;3780,937988;64;23;22281;0
0,000262;3823,124023;64;23;22281;0
0,000264;3786,160400;64;23;22281;0
0,000272;3674,503906;64;23;22281;0
0,000252;3966,975342;64;23;22281;0
0,000253;3949,826904;64;23;22281;0
0,000271;3694,312744;64;23;22281;0
0,000150;6685,804688;64;23;22281;0
0,000684;1461,183350;64;23;22281;0
0,000256;3899,260254;64;23;22281;0
0,000267;3749,904297;64;23;22281;0
0,000260;3849,972168;64;23;22281;0
0,000248;4025,227783;64;23;22281;0
0,000255;3921,573730;64;23;22281;0
0,000262;3823,124023;64;23;22281;0
0,000260;3844,572266;64;23;22281;0
0,000253;3949,826904;64;23;22281;0
0,000269;3714,336182;64;23;22281;0
0,000256;3910,385254;64;23;22281;0
0,000270;3704,297119;64;23;22281;0
0,000334;2995,825195;64;23;22281;0
0,000278;3602,076416;64;23;22281;0
0,000273;3669,585205;64;23;22281;0
0,000274;3650,040039;64;23;22281;0
0,000272;3674,503906;64;23;22281;0
0,000180;5548,947266;64;23;22281;0
0,000411;2432,280518;64;23;22281;0
0,000178;5617,171875;64;23;22281;0
0,000188;5322,679688;64;23;22281;0
0,000180;5548,947266;64;23;22281;0
0,000183;5460,518066;64;24;22422;0
0,000184;5438,849121;64;24;22422;0
0,000196;5104,618164;64;24;22422;0
0,000186;5374,862793;64;24;22422;0
0,000189;5281,657227;64;24;22422;0
0,000207;4826,020996;64;24;22422;0
0,000200;5011,297852;64;24;22422;0
0,000191;5231,259277;64;24;22422;0
0,000183;5460,518066;64;24;22422;0
0,000219;4568,633301;64;24;22422;0
0,000211;4742,525879;64;24;22422;0
0,000204;4903,721191;64;24;22422;0
0,000182;5493,346680;64;24;22422;0
0,000185;5396,023438;64;24;22422;0
0,000178;5628,706543;64;24;22422;0
0,000179;5571,503906;64;24;22422;0
0,000252;3972,724609;64;24;22422;0
0,000289;3461,085693;64;24;22422;0
0,000185;5396,023438;64;24;22422;0
0,000181;5526,572754;64;24;22422;0
0,000187;5343,431152;64;24;22422;0
0,000180;5548,947266;64;24;22422;0
0,000186;5364,344238;64;24;22422;0
0,000178;5617,171875;64;24;22422;0
0,000196;5104,618164;64;24;22422;0
0,000187;5343,431152;64;24;22422;0
0,000180;5560,203125;64;24;22422;0
0,000197;5085,677246;64;24;22422;0
0,000181;5537,737305;64;24;22422;0
0,000188;5322,679688;64;24;22422;0
0,000181;5537,737305;64;24;22422;0
0,000741;1350,334961;64;24;22422;0
0,000762;1311,569336;64;24;22422;0
0,000254;3932,826172;64;24;22422;0
0,000257;3893,721680;64;24;22422;0
0,000258;3871,723145;64;24;22422;0
0,000256;3910,385254;64;24;22422;0
0,000257;3888,198486;64;24;22422;0
0,000260;3839,187500;64;24;22422;0
0,000253;3949,826904;64;24;22422;0
0,000254;3944,144043;64;24;22422;0
0,000271;3694,312744;64;24;22422;0
0,000263;3796,648193;64;24;22422;0
0,000251;3990,072754;64;24;22422;0
0,000255;3921,573730;64;24;22422;0
0,000258;3882,690918;64;24;22422;0
0,000259;3855,386719;64;24;22422;0
0,000181;5537,737305;64;24;22422;0
0,000171;5832,297852;64;25;24090;0
0,000151;6605,253418;64;25;24090;0
0,000267;3744,781250;64;25;24090;0
0,000263;3801,914063;64;25;24090;0
0,000262;3823,124023;64;25;24090;0
0,000180;5560,203125;64;26;24234;0
0,000168;5946,160645;64;26;24234;0
0,000159;6272,723145;64;26;24234;0
0,000230;4351,079590;64;26;24234;0
0,000222;4508,520020;64;26;24234;0
0,000153;6526,619141;64;26;24234;0
0,000189;5281,657227;64;26;24234;0
0,000195;5133,295898;64;26;24234;0
0,000188;5312,364258;64;26;24234;0
0,000210;4758,992676;64;26;24234;0
0,000203;4930,180176;64;26;24234;0
0,000175;5722,713867;64;26;24234;0
0,000189;5302,088867;64;26;24234;0
0,000185;5406,666992;64;26;24234;0
0,000185;5417,352051;64;26;24234;0
0,000184;5428,079102;64;26;24234;0
0,000185;5396,023438;64;26;24234;0
0,000186;5364,344238;64;26;24234;0
0,000190;5271,500000;64;26;24234;0
0,000197;5066,875977;64;26;24234;0
0,000197;5085,677246;64;26;24234;0
0,000216;4622,562988;64;26;24234;0
0,000235;4263,110352;64;26;24234;0
0,000228;4385,888184;64;26;24234;0
0,000215;4661,870605;64;26;24234;0
0,000184;5428,079102;64;26;24234;0
0,000199;5029,687988;64;26;24234;0
0,000185;5417,352051;64;26;24234;0
0,000193;5191,628906;64;26;24234;0
0,000185;5406,666992;64;26;24234;0
0,000687;1454,978760;64;26;24234;0
0,000155;6434,694824;64;26;24234;0
0,000188;5333,034668;64;26;24234;0
0,000190;5271,500000;64;26;24234;0
0,000152;6573,573242;64;26;24234;0
0,000188;5333,034668;64;26;24234;0
0,000156;6404,626465;64;26;24234;0
0,000201;4974,918457;64;26;24234;0
0,000193;5191,628906;64;26;24234;0
0,000186;5385,422363;64;26;24234;0
0,000200;5002,153320;64;26;24234;0
0,000286;3491,948975;64;26;24234;0
0,000216;4638,206543;64;26;24234;0
0,000209;4775,574707;64;26;24234;0
0,000249;4013,440430;64;26;24234;0
0,000243;4115,885742;64;26;24234;0
0,000235;4263,110352;64;26;24234;0
0,000224;4457,203613;64;26;24234;0
0,000208;4800,665527;64;26;24234;0
0,000210;4767,269531;64;26;24234;0
0,000217;4599,295410;64;26;24234;0
0,000210;4767,269531;64;26;24234;0
0,000211;4734,334961;64;26;24234;0
0,000222;4501,116699;64;26;24234;0
0,000213;4693,801270;64;26;24234;0
0,000230;4344,184082;64;26;24111;0
0,000214;4677,781250;64;26;24111;0
0,000235;4249,891113;64;26;24111;0
0,000169;5933,290039;64;26;24111;0
0,000159;6272,723145;64;26;24111;0
0,000210;4758,992676;64;26;24111;0
0,000209;4775,574707;64;26;24111;0
0,000193;5181,814941;64;26;24111;0
0,000220;4545,903809;64;26;24111;0
0,000211;4742,525879;64;26;24111;0
0,000152;6573,573242;64;26;24111;0
0,000185;5417,352051;64;26;24111;0
0,000209;4775,574707;64;26;24111;0
0,000190;5251,302734;64;26;24111;0
0,000192;5201,479980;64;26;24111;0
0,000183;5449,662109;64;26;24111;0
0,000187;5353,867188;64;26;24111;0
0,000190;5271,500000;64;26;24111;0
0,000193;5181,814941;64;26;24111;0
0,000154;6511,116699;64;26;24111;0
0,000191;5231,259277;64;26;24111;0
0,000161;6215,828125;64;26;24111;0
0,000159;6301,562988;64;26;24111;0
0,000150;6685,804688;64;26;24111;0
0,000170;5869,764648;64;26;24111;0
0,000197;5076,259277;64;26;24111;0
0,000190;5271,500000;64;26;24111;0
0,000657;1521,187500;64;26;24111;0
0,000509;1963,596069;64;26;24111;0
0,000261;3833,818359;64;26;24111;0
0,000266;3760,191895;64;26;24111;0
0,000150;6669,538086;64;26;24111;0
0,000157;6360,046387;64;26;24111;0
0,000186;5374,862793;64;27;24393;0
0,000187;5343,431152;64;27;24393;0
0,000192;5201,479980;64;27;24393;0
0,000162;6173,829102;64;27;24393;0
0,000198;5057,527832;64;27;24393;0
0,000263;3807,194336;64;27;24393;0
0,000209;4792,272949;64;27;24393;0
0,000201;4983,963379;64;27;24393;0
0,000193;5191,628906;64;27;24393;0
0,000186;5374,862793;64;27;24393;0
0,000200;5011,297852;64;27;24393;0
0,000191;5241,262207;64;27;24393;0
0,000184;5438,849121;64;27;24393;0
0,000188;5322,679688;64;27;24393;0
0,000186;5374,862793;64;27;24393;0
0,000188;5312,364258;64;27;24393;0
0,000186;5364,344238;64;27;24393;0
0,000159;6301,562988;64;27;24393;0
0,000192;5211,369141;64;27;24393;0
0,000185;5417,352051;64;27;24393;0
0,000193;5172,037598;64;27;24393;0
0,000151;6621,208008;64;27;24393;0
0,000207;4834,532715;64;27;24393;0
0,000277;3616,332520;64;27;24393;0
0,000271;3694,312744;64;27;24393;0
0,000302;3306,610352;64;27;24393;0
0,000160;6258,401855;64;27;24393;0
0,000154;6495,687012;64;27;24393;0
0,000201;4983,963379;64;27;24393;0
0,000191;5241,262207;64;27;24393;0
0,000186;5385,422363;64;27;24393;0
0,000190;5261,381836;64;27;24393;0
0,000188;5333,034668;64;27;24393;0
0,000186;5374,862793;64;27;24393;0
0,000188;5322,679688;64;27;24393;0
0,000198;5057,527832;64;27;24393;0
0,000267;3744,781250;64;27;24393;0
0,000202;4939,062988;64;27;24393;0
0,000192;5201,479980;64;27;24393;0
0,000190;5261,381836;64;27;24393;0
0,000198;5038,933594;64;27;24393;0
0,000188;5312,364258;64;27;24393;0
0,000210;4750,745117;64;27;24393;0
0,000203;4921,328613;64;28;24465;0
0,000196;5104,618164;64;28;24465;0
0,000199;5020,476563;64;28;24465;0
0,000195;5123,701172;64;28;24465;0
0,000188;5312,364258;64;28;24465;0
0,000183;5471,416992;64;28;24465;0
0,000183;5471,416992;64;28;24465;0
0,000185;5417,352051;64;28;24465;0
0,000185;5396,023438;64;28;24465;0
0,000196;5104,618164;64;28;24465;0
0,000183;5449,662109;64;28;24465;0
0,000272;3674,503906;64;28;24465;0
0,000159;6272,723145;64;28;24465;0
0,000153;6542,195313;64;28;24465;0
0,000231;4330,458008;64;28;24465;0
0,000225;4435,566406;64;28;24465;0
0,000223;4493,737793;64;28;24465;0
0,000210;4758,992676;64;28;24465;0
0,000332;3015,599609;64;28;24465;0
0,000208;4800,665527;64;28;24465;0
0,000193;5172,037598;64;28;24465;0
0,000187;5343,431152;64;28;24465;0
0,000183;5471,416992;64;28;24465;0
0,000159;6301,562988;64;28;24465;0
0,000184;5428,079102;64;28;24465;0
0,000188;5322,679688;64;28;24465;0
0,000197;5076,259277;64;28;24465;0
0,000189;5302,088867;64;28;24465;0
0,000182;5482,360352;64;28;24465;0
0,000195;5123,701172;64;28;24465;0
0,000191;5231,259277;64;28;24465;0
0,000190;5251,302734;64;28;24465;0
0,000184;5438,849121;64;28;24465;0
0,000190;5271,500000;64;28;24465;0
0,000150;6653,349121;64;28;24465;0
0,000205;4877,544434;64;28;24465;0
0,000198;5057,527832;64;28;24465;0
0,000201;4974,918457;64;28;24465;0
0,000183;5471,416992;64;28;24465;0
0,000183;5471,416992;64;28;24465;0
0,000183;5460,518066;64;28;24465;0
0,000185;5417,352051;64;28;24465;0
0,000188;5333,034668;64;28;24465;0
0,000195;5123,701172;64;28;24465;0
0,000240;4165,926758;64;28;24465;0
0,000186;5385,422363;64;28;24465;0
0,000203;4921,328613;64;28;24465;0
0,000197;5076,259277;64;28;24465;0
0,000327;3059,352539;64;28;24465;0
0,000222;4501,116699;64;28;24465;0
0,000215;4653,956055;64;28;24465;0
0,000231;4337,310059;64;28;24465;0
0,000210;4767,269531;64;28;24465;0
0,000222;4508,520020;64;28;24465;0
0,000211;4734,334961;64;28;24465;0
0,000714;1401,421265;64;28;24465;0
0,000742;1348,342407;64;28;24465;0
0,000150;6653,349121;64;28;24465;0
0,000269;3719,375732;64;28;24465;0
0,000265;3770,536621;64;28;24465;0
0,000268;3724,429443;64;28;24465;0
0,000262;3823,124023;64;28;24465;0
0,000152;6589,375000;64;28;24465;0
0,000273;3669,585205;64;28;24465;0
0,000268;3724,429443;64;28;24465;0
0,000163;6132,394043;64;28;24465;0
0,000207;4826,020996;64;28;24465;0
0,000277;3606,815674;64;28;24465;0
0,000161;6201,764648;64;28;24465;0
0,000152;6573,573242;64;28;24465;0
0,000187;5353,867188;64;28;24465;0
0,000215;4646,067871;64;28;24465;0
0,000202;4956,925781;64;28;24465;0
0,000185;5406,666992;64;28;24465;0
0,000182;5482,360352;64;28;24465;0
0,000197;5066,875977;64;28;24465;0
0,000213;4685,777832;64;28;24465;0
0,000206;4843,074219;64;28;24465;0
0,000210;4767,269531;64;28;24465;0
0,000229;4357,996582;64;28;24465;0
0,000221;4530,875977;64;28;24465;0
0,000212;4709,931152;64;28;24465;0
0,000183;5471,416992;64;28;24465;0
0,000201;4974,918457;64;28;24465;0
0,000193;5172,037598;64;28;24465;0
0,000187;5343,431152;64;28;24465;0
0,000206;4843,074219;64;28;24465;0
0,000188;5322,679688;64;28;24465;0
0,000199;5020,476563;64;28;24465;0
0,000191;5241,262207;64;28;24465;0
0,000182;5493,346680;64;28;24465;0
0,000182;5482,360352;64;28;24465;0
0,000182;5482,360352;64;28;24465;0
0,000186;5364,344238;64;28;24465;0
0,000188;5333,034668;64;28;24465;0
0,000193;5181,814941;64;28;24465;0
0,000186;5385,422363;64;28;24465;0
0,000193;5181,814941;64;28;24465;0
0,000154;6511,116699;64;28;24465;0
0,000164;6091,511230;64;28;24465;0
0,000193;5191,628906;64;28;24465;0
0,000198;5038,933594;64;28;24465;0
0,000190;5251,302734;64;28;24465;0
0,000240;4172,268066;64;28;24465;0
0,000202;4939,062988;64;28;24465;0
0,000194;5152,594238;64;28;24465;0
0,000188;5322,679688;64;28;24465;0
0,000462;2163,520020;64;28;24465;0
0,000190;5261,381836;64;28;24465;0
0,000186;5385,422363;64;28;24465;0
0,000185;5396,023438;64;28;24465;0
0,000218;4583,913086;64;28;24465;0
0,000209;4775,574707;64;28;24465;0
0,000210;4767,269531;64;28;24465;0
0,000198;5038,933594;64;28;24465;0
0,000186;5374,862793;64;28;24465;0
0,000197;5076,259277;64;28;24465;0
0,000190;5271,500000;64;28;24465;0
0,000210;4750,745117;64;28;24465;0
0,000203;4921,328613;64;28;24465;0
0,000195;5133,295898;64;28;24465;0
0,000192;5221,295410;64;28;24465;0
0,000193;5181,814941;64;28;24465;0
0,000185;5417,352051;64;29;24561;0
0,000197;5085,677246;64;28;24465;0
0,000186;5374,862793;64;29;24561;0
0,000186;5385,422363;64;29;24561;0
0,000236;4230,216309;64;29;24561;0
0,000189;5291,853027;64;29;24561;0
0,000158;6330,669922;64;29;24561;0
0,000213;4693,801270;64;29;24561;0
0,000213;4701,852539;64;29;24561;0
0,000215;4661,870605;64;29;24561;0
0,000208;4800,665527;64;29;24561;0
0,000216;4630,371582;64;29;24561;0
0,000211;4742,525879;64;29;24561;0
0,000223;4493,737793;64;29;24561;0
0,000212;4709,931152;64;29;24561;0
0,000238;4204,263672;64;29;24561;0
0,000230;4351,079590;64;29;24561;0
0,000222;4508,520020;64;29;24561;0
0,000218;4583,913086;64;29;24561;0
0,000212;4726,172363;64;29;24561;0
0,000217;4607,025391;64;30;26100;0
0,000208;4809,087402;64;29;24561;0
0,000213;4701,852539;64;30;26100;0
0,000216;4630,371582;64;30;26100;0
0,000255;3921,573730;64;32;32043;0
0,000251;3978,490723;64;32;32043;0
0,000245;4079,137207;64;32;32043;0
0,000251;3990,072754;64;31;31953;0
0,000243;4122,075195;64;31;31953;0
0,000283;3532,448486;64;31;31953;0
0,000275;3640,345459;64;31;31953;0
0,000258;3877,199463;64;31;31953;0
0,000275;3635,517090;64;31;31953;0
0,000196;5095,129883;64;31;31953;0
0,000334;2995,825195;64;31;31953;0
0,000287;3483,075195;64;31;31953;0
0,000514;1945,479004;64;31;31953;0
0,000244;4097,429199;64;31;31953;0
0,000239;4178,627930;64;31;31953;0
0,000246;4061,007568;64;31;31953;0
0,000246;4067,032471;64;31;31953;0
0,000240;4172,268066;64;31;31953;0
0,000251;3984,273193;64;31;31953;0
0,000247;4043,038574;64;31;31953;0
0,000240;4159,605469;64;31;31953;0
0,000256;3904,814697;64;31;31953;0
0,000249;4013,440430;64;31;31953;0
0,000244;4091,313477;64;31;31953;0
0,000242;4134,509766;64;31;31953;0
0,000247;4055,000000;64;31;31953;0
0,000240;4172,268066;64;31;31953;0
0,000264;3786,160400;64;31;31953;0
0,000255;3927,192139;64;31;31953;0
0,000258;3877,199463;64;31;31953;0
0,000238;4197,825195;64;31;31953;0
0,000240;4159,605469;64;31;31953;0
0,000246;4061,007568;64;31;31953;0
0,000357;2799,979492;64;31;31953;0
0,000201;4965,905762;64;31;31953;0
0,000198;5038,933594;64;31;31953;0
0,000248;4031,146973;64;31;31953;0
0,000239;4178,627930;64;31;31953;0
0,000258;3882,690918;64;31;31953;0
0,000251;3984,273193;64;31;31953;0
0,000247;4049,010254;64;31;31953;0
0,000252;3961,242920;64;31;31953;0
0,000248;4037,083984;64;31;31953;0
0,000238;4197,825195;64;31;31953;0
0,000263;3801,914063;64;31;31953;0
0,000253;3955,526855;64;31;31953;0
