0,004049;246,953156;41;29;842118;24
0,004120;242,711166;41;29;842118;24
0,004208;237,619629;41;29;842118;24
0,004041;247,465912;41;29;842118;24
0,013120;76,217987;73;45;1480491;36
0,007155;139,770554;73;45;1480491;36
0,007217;138,569412;73;45;1480491;36
0,007414;134,880676;73;45;1480491;36
0,007192;139,047379;73;45;1480491;36
0,007370;135,688553;73;45;1480491;36
0,007225;138,408493;73;45;1480491;36
0,007318;136,655869;73;45;1480491;36
0,007595;131,660904;73;45;1480491;36
0,007674;130,315186;73;45;1480491;36
0,007371;135,668396;73;45;1480491;36
0,007322;136,580963;73;45;1480491;36
0,006930;144,303009;73;45;1480491;36
0,007504;133,267532;73;45;1480491;36
0,007069;141,458359;73;45;1480491;36
0,007634;130,987717;73;45;1480491;36
0,007388;135,346863;73;45;1480491;36
0,007458;134,088928;73;45;1480491;36
0,007192;139,040329;73;45;1480491;36
0,007264;137,657806;73;45;1480491;36
0,007338;136,275421;73;45;1480491;36
0,007303;136,935760;73;45;1480491;36
0,007729;129,380280;73;45;1480491;36
0,007363;135,809555;73;45;1480491;36
0,007692;130,006165;73;45;1480491;36
0,007572;132,066864;73;45;1480491;36
0,007512;133,112228;73;45;1480491;36
0,007393;135,266708;73;45;1480491;36
0,007387;135,380280;73;45;1480491;36
0,007419;134,794449;73;45;1480491;36
0,007439;134,417694;73;45;1480491;36
0,007636;130,962677;73;45;1480491;36
0,007346;136,119766;73;45;1480491;36
0,007180;139,273453;73;45;1480491;36
0,007714;129,637268;73;45;1480491;36
0,007598;131,610336;73;45;1480491;36
0,007460;134,043030;73;45;1480491;36
0,007369;135,695267;73;45;1480491;36
0,007455;134,141434;73;45;1480491;36
0,007275;137,450729;73;45;1480491;36
0,007318;136,649063;73;45;1480491;36
0,007267;137,609436;73;45;1480491;36
0,007123;140,386154;73;45;1480491;36
0,007346;136,119766;73;45;1480491;36
0,007306;136,867386;73;45;1480491;36
0,007182;139,245148;73;45;1480491;36
0,007737;129,246078;73;45;1480491;36
0,007452;134,187393;73;45;1480491;36
0,007393;135,266708;73;45;1480491;36
0,007383;135,447189;73;45;1480491;36
0,007271;137,526596;73;45;1480491;36
0,007405;135,040146;73;45;1480491;36
0,007266;137,630157;73;45;1480491;36
0,004176;239,467117;41;29;842118;24
0,004060;246,287506;41;29;842118;24
0,004459;224,245758;41;29;842118;24
0,004306;232,244354;41;29;842118;24
0,003963;252,317749;41;29;842118;24
0,003832;260,965332;41;29;842118;24
0,004141;241,513657;41;29;842118;24
0,004308;232,146011;41;37;893865;32
0,004161;240,327911;41;37;893865;32
0,004282;233,530426;41;37;893865;32
0,004617;216,591339;41;37;893865;32
0,004299;232,599060;41;37;893865;32
0,004536;220,440689;41;37;893865;32
0,004621;216,386169;41;37;893865;32
0,004403;227,125687;41;37;893865;32
0,004395;227,521591;41;37;893865;32
0,004650;215,061996;41;37;893865;32
0,004302;232,460983;41;37;893865;32
0,004123;242,539383;41;37;893865;32
0,004635;215,772980;41;37;893865;32
0,004275;233,929001;41;37;893865;32
0,004143;241,386032;41;37;893865;32
0,004478;223,314041;41;37;893865;32
0,004384;228,089523;41;37;893865;32
0,004386;227,994675;41;37;893865;32
0,004526;220,938187;41;37;893865;32
0,004418;226,356735;41;37;893865;32
0,004302;232,460983;41;37;893865;32
0,004630;215,994003;41;37;893865;32
0,004540;220,263565;41;37;893865;32
0,004300;232,579346;41;37;893865;32
0,004486;222,914520;41;37;893865;32
0,004479;223,241318;41;37;893865;32
0,004506;221,903992;41;37;893865;32
0,004454;224,539642;41;37;893865;32
0,004394;227,559372;41;37;893865;32
0,004282;233,550308;41;37;893865;32
0,004466;223,916031;41;37;893865;32
0,004255;235,032150;41;37;893865;32
0,004214;237,311050;41;37;893865;32
0,004298;232,658279;41;37;893865;32
0,004283;233,470734;41;37;893865;32
0,004578;218,455536;41;37;893865;32
0,004161;240,327911;41;37;893865;32
0,004448;224,797440;41;37;893865;32
0,004523;221,098557;41;37;893865;32
0,004311;231,988831;41;37;893865;32
0,004293;232,954880;41;37;893865;32
0,004574;218,647202;41;37;893865;32
0,004367;228,985046;41;37;893865;32
0,004438;225,333328;41;37;893865;32
0,004520;221,241333;41;37;893865;32
0,004587;218,003815;41;37;893865;32
0,004310;232,008469;41;37;893865;32
0,004122;242,625259;41;37;893865;32
0,004665;214,355637;41;37;893865;32
0,004422;226,151291;41;37;893865;32
0,004358;229,445053;41;37;893865;32
0,004627;216,113205;41;37;893865;32
0,004331;230,913986;41;37;893865;32
0,004281;233,570206;41;37;893865;32
0,004535;220,493881;41;37;893865;32
0,004413;226,581253;41;37;893865;32
0,004352;229,772003;41;37;893865;32
0,004456;224,392609;41;37;893865;32
0,004553;219,645828;41;37;893865;32
0,004272;234,088806;41;37;893865;32
0,004270;234,168808;41;37;893865;32
0,004612;216,814041;41;37;893865;32
0,004350;229,906906;41;37;893865;32
0,004130;242,153702;41;37;893865;32
0,004779;209,266357;41;37;893865;32
0,004310;232,028107;41;37;893865;32
0,004121;242,668182;41;37;893865;32
0,004431;225,685822;41;37;893865;32
0,004315;231,733871;41;37;893865;32
0,004457;224,374237;41;37;893865;32
0,004306;232,244354;41;37;893865;32
0,004524;221,027267;41;37;893865;32
0,004374;228,641251;41;37;893865;32
0,004101;243,833847;41;37;893865;32
0,004678;213,787247;41;37;893865;32
0,004384;228,108521;41;37;893865;32
0,004344;230,196503;41;37;893865;32
0,004679;213,720566;41;37;893865;32
0,004484;223,005203;41;37;893865;32
0,004343;230,235184;41;37;893865;32
0,004704;212,576981;41;37;893865;32
0,004339;230,448074;41;37;893865;32
0,004435;225,463074;41;37;893865;32
0,004602;217,312500;41;37;893865;32
0,005205;192,107361;41;37;893865;32
0,004423;226,095337;41;37;893865;32
0,004548;219,874878;41;37;893865;32
0,004313;231,851471;41;37;893865;32
0,004254;235,072479;41;37;893865;32
0,004592;217,778671;41;37;893865;32
0,004158;240,475494;41;37;893865;32
0,004352;229,791260;41;37;893865;32
0,004433;225,555832;41;37;893865;32
0,004540;220,281250;41;37;893865;32
0,004289;233,172836;41;37;893865;32
0,004406;226,975250;41;37;893865;32
0,004474;223,496140;41;37;893865;32
0,004319;231,538147;41;37;893865;32
0,004443;225,092804;41;37;893865;32
0,004477;223,386841;41;37;893865;32
0,004292;232,974670;41;37;893865;32
0,004326;231,147644;41;37;893865;32
0,004496;222,444199;41;37;893865;32
0,004482;223,114120;41;37;893865;32
0,004482;223,132263;41;37;893865;32
0,004283;233,490631;41;37;893865;32
0,004162;240,243652;41;37;893865;32
0,004461;224,172394;41;37;893865;32
0,004270;234,208817;41;37;893865;32
0,004280;233,629944;41;37;893865;32
0,004342;230,312546;41;37;893865;32
0,004343;230,254517;41;37;893865;32
0,004532;220,635849;41;37;893865;32
0,004298;232,658279;41;37;893865;32
0,004404;227,050430;41;37;893865;32
0,004384;228,127502;41;37;893865;32
0,004319;231,518570;41;37;893865;32
0,004448;224,815872;41;37;893865;32
0,004394;227,559372;41;37;893865;32
0,004547;219,927795;41;37;893865;32
0,004474;223,532562;41;37;893865;32
0,004507;221,868073;41;37;893865;32
0,004545;219,998383;41;37;893865;32
0,004146;241,194901;41;29;842118;24
0,004084;244,835663;41;29;842118;24
0,004133;241,939972;41;29;842118;24
0,004199;238,177078;41;29;842118;24
0,003981;251,207840;41;29;842118;24
0,004008;249,493042;41;29;842118;24
0,004180;239,216339;41;29;842118;24
0,003952;253,039795;41;29;842118;24
0,004047;247,108994;41;29;842118;24
0,004127;242,324966;41;29;842118;24
0,004192;238,570938;41;29;842118;24
0,004007;249,583908;41;29;842118;24
0,004207;237,722672;41;29;842118;24
0,004259;234,790588;41;29;842118;24
0,003997;250,176132;41;29;842118;24
0,004134;241,875931;41;29;842118;24
0,004369;228,870331;41;29;842118;24
0,003980;251,253891;41;29;842118;24
0,004123;242,560822;41;29;842118;24
0,004142;241,449844;41;29;842118;24
0,004331;230,913986;41;29;842118;24
0,003839;260,494171;41;29;842118;24
0,003976;251,507462;41;29;842118;24
0,004134;241,897263;41;29;842118;24
0,004568;218,926605;41;29;842118;24
0,004162;240,264694;41;29;842118;24
0,004237;236,023758;41;29;842118;24
0,004000;249,970825;41;29;842118;24
0,004004;249,765839;41;29;842118;24
0,004343;230,235184;41;29;842118;24
0,004223;236,798553;41;29;842118;24
0,004021;248,700775;41;29;842118;24
0,004102;243,812134;41;29;842118;24
0,004270;234,168808;41;29;842118;24
0,004021;248,678223;41;29;842118;24
0,004013;249,220840;41;29;842118;24
0,004132;242,025436;41;29;842118;24
0,004162;240,285767;41;29;842118;24
0,004057;246,464676;41;29;842118;24
0,003988;250,725311;41;29;842118;24
0,004163;240,222595;41;29;842118;24
0,003844;260,123352;41;29;842118;24
0,004070;245,691483;41;29;842118;24
0,004090;244,508072;41;29;842118;24
0,004158;240,517670;41;29;842118;24
0,003952;253,063141;41;29;842118;24
0,004102;243,768799;41;29;842118;24
0,004159;240,454376;41;29;842118;24
0,004100;243,920639;41;29;842118;24
0,004014;249,130234;41;29;842118;24
0,004150;240,982864;41;29;842118;24
0,004323;231,342743;41;29;842118;24
0,003981;251,184830;41;29;842118;24
0,004111;243,271210;41;29;842118;24
0,004228;236,492111;41;29;842118;24
0,004153;240,771179;41;29;842118;24
0,004071;245,625443;41;29;842118;24
0,003991;250,541992;41;29;842118;24
0,004146;241,194901;41;29;842118;24
0,004085;244,770081;41;29;842118;24
0,004014;249,107605;41;29;842118;24
0,004317;231,635971;41;29;842118;24
0,004186;238,903595;41;29;842118;24
0,004040;247,532974;41;29;842118;24
0,004228;236,532928;41;29;842118;24
0,004075;245,383575;41;29;842118;24
0,003968;251,993011;41;29;842118;24
0,004048;247,019913;41;29;842118;24
0,004177;239,404358;41;29;842118;24
0,004069;245,779617;41;29;842118;24
0,003980;251,253891;41;29;842118;24
0,004276;233,869125;41;29;842118;24
0,004113;243,141754;41;29;842118;24
0,004165;240,096344;41;29;842118;24
0,004057;246,509003;41;29;842118;24
0,004121;242,646713;41;29;842118;24
0,004319;231,518570;41;29;842118;24
0,004134;241,918640;41;29;842118;24
0,004278;233,749466;41;29;842118;24
0,004215;237,249435;41;29;842118;24
0,003998;250,153320;41;29;842118;24
0,003944;253,578156;41;29;842118;24
0,004252;235,173309;41;29;842118;24
0,003986;250,908936;41;29;842118;24
0,003835;260,766754;41;29;842118;24
0,004250;235,294418;41;29;842118;24
0,004039;247,600037;41;29;842118;24
0,004048;247,042191;41;29;842118;24
0,004186;238,903595;41;29;842118;24
0,004227;236,573730;41;29;842118;24
0,004155;240,686630;41;29;842118;24
0,004037;247,734283;41;29;842118;24
0,012858;77,772797;73;45;1480491;36
0,007576;131,990555;73;45;1480491;36
0,007372;135,654968;73;45;1480491;36
0,007527;132,847733;73;45;1480491;36
0,007267;137,609436;73;45;1480491;36
0,007477;133,735672;73;45;1480491;36
0,007534;132,738373;73;45;1480491;36
0,007455;134,141434;73;45;1480491;36
0,007199;138,906448;73;45;1480491;36
0,007387;135,373596;73;45;1480491;36
0,007133;140,185135;73;45;1480491;36
0,007199;138,906448;73;45;1480491;36
0,007188;139,125000;73;45;1480491;36
0,007397;135,193329;73;45;1480491;36
0,007323;136,546951;73;45;1480491;36
0,007395;135,233353;73;45;1480491;36
0,007127;140,307114;73;45;1480491;36
0,007604;131,515610;73;45;1480491;36
0,007223;138,450424;73;45;1480491;36
0,007323;136,546951;73;45;1480491;36
0,007328;136,458588;73;45;1480491;36
0,007214;138,618454;73;45;1480491;36
0,007271;137,533493;73;45;1480491;36
0,007242;138,080795;73;45;1480491;36
0,006886;145,220383;73;45;1480491;36
0,007379;135,520844;73;45;1480491;36
0,007536;132,699814;73;45;1480491;36
0,008044;124,316551;73;45;1480491;36
0,007303;136,928925;73;45;1480491;36
0,007565;132,181503;73;45;1480491;36
0,007523;132,925034;73;45;1480491;36
0,007479;133,709579;73;45;1480491;36
0,007649;130,737823;73;57;1483818;48
0,007093;140,992706;73;57;1483818;48
0,007688;130,074020;73;57;1483818;48
0,007329;136,451797;73;57;1483818;48
0,007568;132,143265;73;57;1483818;48
0,007245;138,032120;73;57;1483818;48
0,007553;132,404968;73;57;1483818;48
0,008434;118,573402;73;57;1483818;48
0,007444;134,345230;73;57;1483818;48
0,007169;139,486053;73;57;1483818;48
0,011687;85,565613;73;57;1483818;48
0,015706;63,671375;73;57;1483818;48
0,010394;96,208763;73;57;1483818;48
0,007013;142,584137;73;57;1483818;48
0,007812;128,002808;73;57;1483818;48
0,007261;137,713135;73;57;1483818;48
0,007728;129,398605;73;57;1483818;48
0,007223;138,443436;73;57;1483818;48
0,007299;137,011047;73;57;1483818;48
0,007245;138,032120;73;57;1483818;48
0,007694;129,963028;73;57;1483818;48
0,007256;137,823929;73;57;1483818;48
0,007569;132,124161;73;57;1483818;48
0,007269;137,561096;73;57;1483818;48
0,007028;142,288086;73;57;1483818;48
0,007361;135,849945;73;57;1483818;48
0,007481;133,670456;73;57;1483818;48
0,007542;132,597107;73;57;1483818;48
0,007454;134,147995;73;57;1483818;48
0,007315;136,703568;73;57;1483818;48
0,007480;133,696533;73;57;1483818;48
0,007349;136,072479;73;57;1483818;48
0,007371;135,668396;73;57;1483818;48
0,007594;131,679871;73;57;1483818;48
0,007274;137,478317;73;57;1483818;48
0,007553;132,404968;73;57;1483818;48
0,007287;137,230545;73;57;1483818;48
0,007430;134,595886;73;57;1483818;48
0,007244;138,046036;73;57;1483818;48
0,007410;134,953720;73;57;1483818;48
0,007431;134,576065;73;57;1483818;48
0,007410;134,947067;73;57;1483818;48
0,007328;136,472168;73;57;1483818;48
0,007427;134,642166;73;57;1483818;48
0,007275;137,457626;73;57;1483818;48
0,007600;131,578751;73;57;1483818;48
0,007421;134,748077;73;57;1483818;48
0,007332;136,383896;73;57;1483818;48
0,007211;138,667542;73;57;1483818;48
0,006908;144,767883;73;57;1483818;48
0,007473;133,814011;73;57;1483818;48
0,007280;137,354309;73;57;1483818;48
0,007373;135,621414;73;57;1483818;48
0,007243;138,073853;73;57;1483818;48
0,007523;132,925034;73;57;1483818;48
0,007139;140,070511;73;57;1483818;48
0,007544;132,552231;73;57;1483818;48
0,007126;140,321472;73;57;1483818;48
0,007726;129,441376;73;57;1483818;48
0,007235;138,213074;73;57;1483818;48
0,007819;127,889336;73;57;1483818;48
0,007132;140,206635;73;57;1483818;48
0,007582;131,895294;73;57;1483818;48
0,007090;141,050735;73;57;1483818;48
0,007460;134,056137;73;57;1483818;48
0,007173;139,408035;73;57;1483818;48
0,007643;130,831421;73;57;1483818;48
0,007269;137,567993;73;57;1483818;48
0,007616;131,307724;73;57;1483818;48
0,007175;139,379669;73;57;1483818;48
0,007139;140,077682;73;57;1483818;48
0,007233;138,261887;73;57;1483818;48
0,007479;133,716095;73;57;1483818;48
0,007353;136,004959;73;57;1483818;48
0,007268;137,595627;73;57;1483818;48
0,007130;140,249680;73;57;1483818;48
0,007234;138,240967;73;57;1483818;48
0,007106;140,724884;73;57;1483818;48
0,007170;139,471863;73;57;1483818;48
0,007225;138,408493;73;57;1483818;48
0,007131;140,228149;73;57;1483818;48
0,007540;132,629181;73;57;1483818;48
0,007272;137,519684;73;57;1483818;48
0,007728;129,392502;73;57;1483818;48
0,007147;139,920380;73;57;1483818;48
0,007007;142,710327;73;57;1483818;48
0,007189;139,103821;73;57;1483818;48
0,007444;134,338638;73;57;1483818;48
0,007218;138,534393;73;57;1483818;48
0,007589;131,762161;73;57;1483818;48
0,007155;139,763412;73;57;1483818;48
0,007526;132,879929;73;57;1483818;48
0,007121;140,422119;73;57;1483818;48
0,007566;132,175125;73;57;1483818;48
0,007133;140,192291;73;57;1483818;48
0,007574;132,022339;73;57;1483818;48
0,007186;139,167389;73;57;1483818;48
0,007515;133,060532;73;57;1483818;48
0,007108;140,688766;73;57;1483818;48
0,007619;131,257416;73;57;1483818;48
0,007149;139,884674;73;57;1483818;48
0,007167;139,521545;73;57;1483818;48
0,007267;137,616348;73;57;1483818;48
0,007537;132,674118;73;57;1483818;48
0,007196;138,962784;73;57;1483818;48
0,007643;130,843918;73;57;1483818;48
0,007133;140,199463;73;57;1483818;48
0,007301;136,976822;73;57;1483818;48
0,007201;138,864243;73;57;1483818;48
0,007223;138,443436;73;57;1483818;48
0,007346;136,126541;73;57;1483818;48
0,007322;136,574158;73;57;1483818;48
0,007059;141,655731;73;57;1483818;48
0,007726;129,435272;73;57;1483818;48
0,007354;135,977966;73;57;1483818;48
0,007359;135,883606;73;57;1483818;48
0,007327;136,478958;73;57;1483818;48
0,004049;246,953156;41;37;836943;32
0,004111;243,228027;41;37;836943;32
0,004176;239,467117;41;37;836943;32
0,004026;248,407791;41;37;836943;32
0,004075;245,383575;41;37;836943;32
0,004074;245,471481;41;37;836943;32
0,004051;246,841965;41;37;836943;32
0,004095;244,224869;41;37;836943;32
0,003909;255,826416;41;37;836943;32
0,004261;234,710159;41;37;836943;32
0,004147;241,152466;41;37;836943;32
0,004088;244,595337;41;37;836943;32
0,004266;234,409103;41;37;836943;32
0,004080;245,120255;41;37;836943;32
0,004114;243,098618;41;37;836943;32
0,004167;239,991241;41;37;836943;32
0,004044;247,265030;41;37;836943;32
0,004213;237,352142;41;37;836943;32
0,003984;251,000809;41;37;836943;32
0,004251;235,233841;41;37;836943;32
0,004046;247,153564;41;37;836943;32
0,003991;250,564880;41;37;836943;32
0,004540;220,263565;41;37;836943;32
0,004143;241,343552;41;37;836943;32
0,003859;259,115234;41;37;836943;32
0,004131;242,068176;41;37;836943;32
0,004266;234,409103;41;37;836943;32
0,004100;243,920639;41;37;836943;32
0,004113;243,141754;41;37;836943;32
0,004154;240,728912;41;37;836943;32
0,004041;247,465912;41;37;836943;32
0,004037;247,734283;41;37;836943;32
0,004278;233,749466;41;37;836943;32
0,004230;236,390137;41;37;836943;32
0,004049;246,953156;41;37;836943;32
0,003987;250,794159;41;37;836943;32
0,004191;238,591690;41;37;836943;32
0,004010;249,379547;41;37;836943;32
0,004017;248,949234;41;37;836943;32
0,004092;244,355499;41;37;836943;32
0,004179;239,278976;41;37;836943;32
0,004169;239,844254;41;37;836943;32
0,003862;258,943878;41;37;836943;32
0,004372;228,736633;41;37;836943;32
0,004051;246,841965;41;37;836943;32
0,003828;261,238922;41;37;836943;32
0,004519;221,277039;41;37;836943;32
0,004215;237,228912;41;37;836943;32
0,004064;246,066422;41;37;836943;32
0,004044;247,265030;41;37;836943;32
0,004158;240,496582;41;37;836943;32
0,004081;245,032639;41;37;836943;32
0,004001;249,948013;41;37;836943;32
0,004434;225,518707;41;37;836943;32
0,004021;248,700775;41;37;836943;32
0,004049;246,997665;41;37;836943;32
0,004186;238,882782;41;37;836943;32
0,004130;242,110947;41;37;836943;32
0,004086;244,748199;41;37;836943;32
0,004244;235,638260;41;37;836943;32
0,004218;237,064758;41;37;836943;32
0,004234;236,206802;41;37;836943;32
0,003988;250,725311;41;37;836943;32
0,004414;226,543793;41;37;836943;32
0,004073;245,493454;41;37;836943;32
0,004092;244,355499;41;37;836943;32
0,004340;230,389984;41;37;836943;32
0,004056;246,531158;41;37;836943;32
0,003832;260,940521;41;37;836943;32
0,004264;234,509369;41;37;836943;32
0,004208;237,660812;41;37;836943;32
0,003868;258,553101;41;37;836943;32
0,004204;237,867065;41;37;836943;32
0,004285;233,351501;41;37;836943;32
0,004103;243,703766;41;37;836943;32
0,004102;243,790466;41;37;836943;32
0,003964;252,294540;41;29;832254;24
0,004148;241,088837;41;29;832254;24
0,003826;261,338531;41;29;832254;24
0,003980;251,276917;41;29;832254;24
0,004235;236,145767;41;29;832254;24
0,004068;245,823700;41;29;832254;24
0,004005;249,697586;41;29;832254;24
0,004025;248,430298;41;29;832254;24
0,004182;239,112015;41;29;832254;24
0,004236;236,084732;41;29;832254;24
0,004337;230,564392;41;29;832254;24
0,004340;230,409363;41;29;832254;24
0,004068;245,845734;41;29;832254;24
0,004111;243,271210;41;29;832254;24
0,004146;241,173660;41;29;832254;24
0,004053;246,708664;41;29;832254;24
0,004081;245,032639;41;29;832254;24
0,003964;252,294540;41;29;832254;24
0,004409;226,787476;41;29;832254;24
0,004221;236,921356;41;29;832254;24
0,004070;245,713531;41;29;832254;24
0,003853;259,532288;41;29;832254;24
0,004052;246,797516;41;29;832254;24
0,004125;242,453552;41;29;832254;24
0,004054;246,642075;41;29;832254;24
0,007445;134,325470;73;45;1476078;36
0,007058;141,677704;73;45;1476078;36
0,007384;135,427094;73;45;1476078;36
0,007089;141,057999;73;45;1476078;36
0,007287;137,230545;73;45;1476078;36
0,007712;129,674057;73;57;1564503;48
0,008017;124,735161;73;57;1564503;48
0,007530;132,802673;73;57;1564503;48
0,008320;120,195564;73;57;1564503;48
0,007653;130,663055;73;57;1564503;48
0,008147;122,741241;73;57;1564503;48
0,007585;131,838211;73;57;1564503;48
0,007879;126,912354;73;57;1564503;48
0,007703;129,815308;73;57;1564503;48
0,008092;123,582336;73;57;1564503;48
0,007539;132,642029;73;57;1564503;48
0,007809;128,062607;73;57;1564503;48
0,007994;125,099495;73;57;1564503;48
0,007278;137,409393;73;57;1564503;48
0,007704;129,809158;73;57;1564503;48
0,007665;130,457840;73;57;1564503;48
0,007867;127,118340;73;57;1564503;48
0,007711;129,686340;73;57;1564503;48
0,007576;131,990555;73;57;1564503;48
0,007808;128,068588;73;57;1564503;48
0,007607;131,465164;73;57;1564503;48
0,007817;127,925140;73;57;1564503;48
0,007763;128,820908;73;57;1564503;48
0,007487;133,572754;73;57;1564503;48
0,007653;130,675507;73;57;1564503;48
0,007753;128,978500;73;57;1564503;48
0,007638;130,931412;73;57;1564503;48
0,007187;139,132065;73;57;1564503;48
0,007748;129,063507;73;57;1564503;48
0,007880;126,906487;73;57;1564503;48
0,007713;129,643402;73;57;1564503;48
0,007580;131,927032;73;57;1564503;48
0,007207;138,744751;73;57;1564503;48
0,007823;127,835663;73;57;1564503;48
0,007553;132,398575;73;57;1564503;48
0,007806;128,104492;73;57;1564503;48
0,007712;129,674057;73;57;1564503;48
0,007912;126,397377;73;57;1564503;48
0,007260;137,747742;73;57;1564503;48
0,007998;125,031013;73;57;1564503;48
0,007474;133,800949;73;57;1564503;48
0,007415;134,854141;73;57;1564503;48
0,007544;132,552231;73;57;1564503;48
0,007824;127,805855;73;57;1564503;48
0,007595;131,660904;73;57;1564503;48
0,007832;127,674904;73;57;1564503;48
0,007549;132,462555;73;57;1564503;48
0,007782;128,494812;73;57;1564503;48
0,007152;139,827591;73;57;1564503;48
0,007817;127,919182;73;57;1564503;48
0,008486;117,834320;73;57;1564503;48
0,007340;136,248322;73;57;1564503;48
0,007161;139,642380;73;57;1564503;48
0,007662;130,519958;73;57;1564503;48
0,007326;136,499344;73;57;1564503;48
0,007674;130,308990;73;57;1564503;48
0,007358;135,910553;73;57;1564503;48
0,007650;130,719116;73;57;1564503;48
0,007746;129,099991;73;57;1564503;48
0,007557;132,334656;73;57;1564503;48
0,007727;129,416931;73;57;1564503;48
0,007204;138,815018;73;57;1564503;48
0,007958;125,655731;73;57;1564503;48
0,007430;134,582687;73;57;1564503;48
0,007446;134,299149;73;57;1564503;48
0,007720;129,527008;73;57;1564503;48
0,007618;131,263702;73;57;1564503;48
0,007915;126,344955;73;57;1564503;48
0,007825;127,799904;73;57;1564503;48
0,007562;132,245270;73;57;1564503;48
0,007744;129,130402;73;57;1564503;48
0,007820;127,871437;73;57;1564503;48
0,007638;130,931412;73;57;1564503;48
0,007529;132,828415;73;57;1564503;48
0,007454;134,154556;73;57;1564503;48
0,007658;130,588348;73;57;1564503;48
0,007489;133,527206;73;57;1564503;48
0,007921;126,246033;73;57;1564503;48
0,007438;134,444061;73;57;1564503;48
0,007986;125,219505;73;57;1564503;48
0,007453;134,174255;73;57;1564503;48
0,007638;130,918900;73;57;1564503;48
0,007587;131,812851;73;57;1564503;48
0,007919;126,275101;73;57;1564503;48
0,007472;133,840149;73;57;1564503;48
0,007920;126,257660;73;57;1564503;48
0,007723;129,478058;73;57;1564503;48
0,007700;129,876816;73;57;1564503;48
0,007604;131,515610;73;57;1564503;48
0,007728;129,404709;73;57;1564503;48
0,007473;133,814011;73;57;1564503;48
0,007744;129,124313;73;57;1564503;48
0,007738;129,239975;73;57;1564503;48
0,007831;127,698692;73;57;1564503;48
0,007606;131,477768;73;57;1564503;48
0,007657;130,594574;73;57;1564503;48
0,007516;133,047623;73;57;1564503;48
0,007545;132,533005;73;57;1564503;48
0,007611;131,395844;73;57;1564503;48
0,007607;131,452545;73;57;1564503;48
0,007674;130,302795;73;57;1564503;48
0,007586;131,819183;73;57;1564503;48
0,007631;131,050339;73;57;1564503;48
0,007804;128,134430;73;57;1564503;48
0,007697;129,919907;73;57;1564503;48
0,007906;126,479027;73;57;1564503;48
0,007694;129,963028;73;57;1564503;48
0,007662;130,513733;73;57;1564503;48
0,007474;133,800949;73;57;1564503;48
0,007740;129,197342;73;57;1564503;48
0,007687;130,092545;73;57;1564503;48
0,007720;129,527008;73;57;1564503;48
0,007643;130,831421;73;57;1564503;48
0,007929;126,124046;73;57;1564503;48
0,007465;133,951340;73;57;1564503;48
0,007616;131,295135;73;57;1564503;48
0,007661;130,532379;73;57;1564503;48
0,007572;132,066864;73;57;1564503;48
0,007442;134,378159;73;57;1564503;48
0,007686;130,098724;73;57;1564503;48
0,007501;133,319382;73;57;1564503;48
0,007662;130,513733;73;57;1564503;48
0,007554;132,373001;73;57;1564503;48
0,007581;131,914337;73;57;1564503;48
0,007565;132,187881;73;57;1564503;48
0,007853;127,342751;73;57;1564503;48
0,007549;132,468948;73;57;1564503;48
0,007986;125,219505;73;57;1564503;48
0,007468;133,905533;73;57;1564503;48
0,007856;127,289536;73;57;1564503;48
0,007160;139,670837;73;45;1476078;36
0,007169;139,493164;73;45;1476078;36
0,007326;136,499344;73;45;1476078;36
0,007440;134,411102;73;45;1476078;36
0,007257;137,796204;73;45;1476078;36
0,007629;131,081680;73;57;1483818;48
0,007125;140,343033;73;57;1483818;48
0,007686;130,098724;73;57;1483818;48
0,007162;139,621048;73;57;1483818;48
0,004373;228,698486;41;37;836943;32
0,004036;247,756699;41;37;836943;32
0,004054;246,664276;41;37;836943;32
0,004030;248,115509;41;37;836943;32
0,004232;236,288254;41;37;836943;32
0,004031;248,070602;41;37;836943;32
0,004003;249,788589;41;37;836943;32
0,004505;221,975876;41;37;836943;32
0,004088;244,617172;41;37;836943;32
0,003832;260,965332;41;37;836943;32
0,004635;215,756012;41;37;836943;32
0,004050;246,930923;41;37;836943;32
0,004056;246,575516;41;37;836943;32
0,004263;234,589645;41;37;836943;32
0,004371;228,755737;41;37;836943;32
0,004180;239,237213;41;37;836943;32
0,004283;233,490631;41;37;836943;32
0,004420;226,225967;41;37;836943;32
0,004016;248,994461;41;37;836943;32
0,004098;244,050919;41;37;836943;32
0,004274;233,968933;41;37;836943;32
0,004292;233,014282;41;37;836943;32
0,004056;246,553329;41;37;836943;32
0,004332;230,855652;41;37;836943;32
0,004180;239,237213;41;37;836943;32
0,004076;245,361618;41;37;836943;32
0,004242;235,719330;41;37;836943;32
0,004276;233,869125;41;37;836943;32
0,004000;249,993622;41;37;836943;32
0,003988;250,725311;41;37;836943;32
0,004073;245,537430;41;37;836943;32
0,004226;236,635025;41;37;836943;32
0,004062;246,154816;41;37;836943;32
0,004158;240,475494;41;37;836943;32
0,004292;232,994461;41;37;836943;32
0,004064;246,044342;41;37;836943;32
0,003938;253,954041;41;37;836943;32
0,004103;243,747101;41;37;836943;32
0,004091;244,442673;41;37;836943;32
0,004139;241,598816;41;37;836943;32
0,004044;247,309647;41;37;836943;32
0,004216;237,208374;41;37;836943;32
0,004274;233,988892;41;37;836943;32
0,004161;240,348969;41;37;836943;32
0,004174;239,592682;41;37;836943;32
