0,008210;121,797562;1537935
0,008494;117,727875;1537935
0,008368;119,508911;1537935
0,008358;119,644547;1537935
0,008293;120,586655;1537935
0,008287;120,676903;1537935
0,008124;123,088287;1537935
0,008073;123,866974;1537935
0,008447;118,383766;1537935
0,008171;122,390327;1537935
0,008253;121,173012;1537935
0,008147;122,746559;1537935
0,008062;124,046333;1537935
0,008097;123,504219;1537935
0,008149;122,708092;1537935
0,008277;120,815201;1537935
0,008752;114,263275;1537935
0,008703;114,900276;1537935
0,008029;124,553612;1537935
0,008415;118,840546;1537935
0,008494;117,732941;1537935
0,008258;121,092728;1537935
0,008368;119,508911;1537935
0,008421;118,747879;1537935
0,008178;122,286575;1537935
0,008463;118,164322;1537935
0,008416;118,814789;1537935
0,008654;115,559044;1537935
0,008184;122,188461;1537935
0,008303;120,443604;1537935
0,008174;122,335701;1537935
0,008331;120,037491;1537935
0,008127;123,044083;1537935
0,008096;123,520912;1537935
0,008155;122,631241;1537935
0,008375;119,404800;1537935
0,007990;125,156418;1537935
0,008200;121,949280;1537935
0,008370;119,477661;1537935
0,007979;125,333817;1537935
0,008133;122,950256;1537935
0,008184;122,193909;1537935
0,008078;123,799835;1537935
0,008324;120,137444;1537935
0,008265;120,985825;1537935
0,008467;118,108315;1537935
0,008619;116,023705;1537935
0,008395;119,114235;1537935
0,008301;120,470078;1537935
0,008291;120,607880;1537935
0,008230;121,500633;1537935
0,008199;121,960136;1537935
0,008258;121,087379;1537935
0,008208;121,830048;1537935
0,008035;124,457474;1537935
0,008323;120,147980;1537935
0,008690;115,078766;1537935
0,008847;113,038185;1537935
0,008703;114,905098;1537935
0,008903;112,324867;1537935
0,008678;115,238411;1537935
0,008668;115,369362;1537935
0,008848;113,019539;1537935
0,008786;113,822029;1537935
0,008805;113,572098;1537935
0,008936;111,903008;1537935
0,008091;123,587730;1537935
0,008862;112,847397;1537935
0,008823;113,337303;1537935
0,008716;114,731964;1537935
0,008949;111,743347;1537935
0,008907;112,265068;1537935
0,008815;113,445190;1537935
0,008706;114,861771;1537935
0,008911;112,223694;1537935
0,008499;117,667244;1537935
0,008767;114,058838;1537935
0,008853;112,959000;1537935
0,008590;116,408012;1537935
0,008645;115,676079;1537935
0,008790;113,765350;1537935
0,008589;116,422844;1537935
0,008645;115,671196;1537935
0,008568;116,715317;1537935
0,008567;116,720291;1537935
0,008818;113,402946;1537935
0,008894;112,435440;1537935
0,008774;113,968735;1537935
0,008740;114,411118;1537935
0,008823;113,341988;1537935
0,008747;114,329994;1537935
0,008751;114,272812;1537935
0,008954;111,679611;1537935
0,008663;115,432518;1537935
0,008732;114,516273;1537935
0,008866;112,796310;1537935
0,008728;114,578499;1537935
0,008754;114,229942;1537935
0,008813;113,468666;1537935
0,008744;114,363388;1537935
0,008499;117,662186;1537935
0,008781;113,888237;1537935
0,008576;116,606094;1537935
0,008715;114,741570;1537935
0,008666;115,388786;1537935
0,008566;116,735199;1537935
0,008657;115,515205;1537935
0,008940;111,861900;1537935
0,008700;114,948456;1537935
0,008764;114,106316;1537935
0,008862;112,847397;1537935
0,008692;115,054604;1537935
0,008750;114,282333;1537935
0,008912;112,214508;1537935
0,008674;115,291725;1537935
0,008684;115,151268;1537935
0,008834;113,201576;1537935
0,008716;114,736763;1537935
0,008743;114,382477;1537935
0,008717;114,712761;1537935
0,008424;118,706734;1537935
0,008699;114,953285;1537935
0,008871;112,731369;1537935
0,008534;117,179329;1537935
0,008690;115,078766;1537935
0,008727;114,583290;1537935
0,008693;115,035294;1537935
0,008555;116,884529;1537935
0,008736;114,463676;1537935
0,008769;114,035110;1537935
0,008879;112,629471;1537935
0,008844;113,070824;1537935
0,008748;114,310921;1537935
0,008848;113,014877;1537935
0,008940;111,852776;1537935
0,008683;115,170624;1537935
0,008736;114,473228;1537935
0,008899;112,366302;1537935
0,008662;115,451965;1537935
0,008859;112,875275;1537935
0,008869;112,749916;1537935
0,008592;116,393188;1537935
0,008653;115,563911;1537935
0,008730;114,544983;1537935
0,008524;117,319756;1537935
0,008705;114,881012;1537935
0,008673;115,296570;1537935
0,008664;115,422798;1537935
0,008698;114,967743;1537935
0,008804;113,586212;1537935
0,008516;117,420258;1537935
0,008715;114,751167;1537935
0,008915;112,173172;1537935
0,008914;112,186958;1537935
0,008796;113,685143;1537935
0,008804;113,581505;1537935
0,008785;113,836212;1537935
0,008815;113,445190;1537935
0,008899;112,366302;1537935
0,008691;115,064262;1537935
0,008763;114,115814;1537935
0,008913;112,200729;1537935
0,008741;114,401573;1537935
0,008625;115,945190;1537935
0,008752;114,258507;1537935
0,008605;116,205688;1537935
0,008623;115,974617;1537935
0,008891;112,467735;1537935
0,008618;116,038437;1537935
0,008594;116,358604;1537935
0,008742;114,387253;1537935
0,008591;116,398132;1537935
0,008625;115,945190;1537935
0,009030;110,736694;1537935
0,008957;111,643219;1537935
0,008725;114,612038;1537935
0,008922;112,081444;1537935
0,008786;113,812584;1537935
0,008760;114,158592;1537935
0,008969;111,493370;1537935
0,008722;114,650375;1537935
0,008762;114,130066;1537935
0,008879;112,629471;1537935
0,008685;115,146431;1537935
0,008720;114,674362;1537935
0,008746;114,344299;1537935
0,008621;115,999146;1537935
0,008648;115,632156;1537935
0,008670;115,340233;1537935
0,008727;114,592865;1537935
0,008683;115,170624;1537935
0,008710;114,808846;1537935
0,008581;116,541641;1537935
0,008669;115,349937;1537935
0,008901;112,352486;1537935
0,008848;113,014877;1537935
0,008853;112,949684;1537935
0,008832;113,229630;1537935
0,008713;114,770386;1537935
0,008750;114,282333;1537935
0,008943;111,820839;1537935
0,008841;113,108154;1537935
0,008831;113,238976;1537935
0,008995;111,167816;1537935
0,008721;114,659973;1537935
0,008609;116,151520;1537935
0,008819;113,388870;1537935
0,008699;114,958107;1537935
0,008755;114,215668;1537935
0,008803;113,595619;1537935
0,008587;116,457466;1537935
0,008715;114,746376;1537935
0,008843;113,080147;1537935
0,008706;114,861771;1537935
0,008703;114,905098;1537935
0,008823;113,337303;1537935
0,008598;116,309235;1537935
0,008783;113,850388;1537935
0,008995;111,172333;1537935
0,008728;114,578499;1537935
0,008776;113,945053;1537935
0,009000;111,113739;1537935
0,008668;115,369362;1537935
0,008821;113,370110;1537935
0,008889;112,500046;1537935
0,008680;115,209351;1537935
0,008702;114,909920;1537935
0,009054;110,451118;1537935
0,008731;114,540192;1537935
0,008647;115,646790;1537935
0,008771;114,006653;1537935
0,008750;114,287102;1537935
0,008702;114,914726;1537935
0,008712;114,789612;1537935
0,008589;116,422844;1537935
0,008709;114,818459;1537935
0,008389;119,202293;1537935
0,007976;125,379684;1537935
0,008073;123,872574;1537935
0,008163;122,499710;1537935
0,008334;119,990189;1537935
0,008458;118,230576;1537935
0,008327;120,084808;1537935
0,008248;121,237335;1537935
0,008227;121,554527;1537935
0,008566;116,740173;1537935
0,008186;122,155792;1537935
0,008170;122,395782;1537935
0,008245;121,290977;1537935
0,008337;119,953438;1537935
0,008431;118,604012;1537935
0,008358;119,649757;1537935
0,007954;125,718956;1537935
0,008110;123,304214;1537935
0,008290;120,634430;1537935
0,008089;123,621185;1537935
0,008279;120,788574;1537935
0,008440;118,480980;1537935
0,007995;125,082176;1537935
0,008004;124,939644;1537935
0,008250;121,210518;1537935
0,008162;122,516136;1537935
0,008330;120,053261;1537935
0,008312;120,306168;1537935
0,008068;123,945381;1537935
0,008391;119,181557;1537935
0,008481;117,905113;1537935
0,008313;120,290337;1537935
0,008097;123,504219;1537935
0,008403;119,010811;1537935
0,008169;122,412186;1537935
0,008200;121,949280;1537935
0,008505;117,571342;1537935
0,008044;124,322006;1537935
0,008225;121,586876;1537935
0,008266;120,975151;1537935
0,008776;113,949783;1537935
0,007984;125,247925;1537935
0,008345;119,838074;1537935
0,008204;121,895050;1537935
0,008074;123,855766;1537935
0,008125;123,071709;1537935
0,008073;123,866974;1537935
0,008046;124,282547;1537935
0,008339;119,921951;1537935
0,008156;122,603806;1537935
0,008281;120,761978;1537935
0,008406;118,959160;1537935
0,008256;121,130188;1537935
0,008147;122,746559;1537935
0,008383;119,290482;1537935
0,008190;122,101379;1537935
0,008700;114,948456;1537935
0,008885;112,546234;1537935
0,008997;111,154297;1537935
0,008635;115,812927;1537935
0,008790;113,770065;1537935
0,008645;115,671196;1537935
0,008702;114,914726;1537935
0,008811;113,496849;1537935
0,008584;116,492111;1537935
0,008786;113,817299;1537935
0,008967;111,516045;1537935
0,008508;117,536057;1537935
0,008605;116,205688;1537935
0,009061;110,366631;1537935
0,008729;114,554550;1537935
0,008743;114,377701;1537935
0,008816;113,431099;1537935
0,009021;110,857605;1537935
0,008665;115,403358;1537935
0,008964;111,556900;1537935
0,008723;114,640793;1537935
0,008733;114,511490;1537935
0,008947;111,775246;1537935
0,008745;114,349075;1537935
0,008854;112,940384;1537935
0,008870;112,745277;1537935
0,008521;117,359940;1537935
0,008585;116,477264;1537935
0,008740;114,420662;1537935
0,008657;115,510353;1537935
0,008578;116,571388;1537935
0,008784;113,840942;1537935
0,008510;117,505829;1537935
0,008615;116,077751;1537935
0,008880;112,615585;1537935
0,008735;114,487572;1537935
0,008780;113,892975;1537935
0,008945;111,793480;1537935
0,008671;115,325684;1537935
0,008905;112,297264;1537935
0,009096;109,932869;1537935
0,008706;114,856949;1537935
0,008728;114,573708;1537935
0,008850;112,991592;1537935
0,008657;115,510353;1537935
0,008805;113,576790;1537935
0,009022;110,839676;1537935
0,008576;116,611046;1537935
0,008589;116,432739;1537935
0,008774;113,978218;1537935
0,008501;117,636948;1537935
0,008765;114,092072;1537935
0,008791;113,751190;1537935
0,008604;116,220467;1537935
0,008648;115,637039;1537935
0,008803;113,595619;1537935
0,008581;116,531738;1537935
0,008790;113,765350;1537935
0,009101;109,875580;1537935
0,008702;114,919548;1537935
0,008937;111,889297;1537935
0,008999;111,127251;1537935
0,008679;115,219032;1537935
0,008810;113,510948;1537935
0,008970;111,488831;1537935
0,008895;112,426208;1537935
