0,000259;3860,816895;25;9;27300;728
0,000270;3709,309814;25;9;27300;728
0,000264;3791,396729;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000267;3744,781250;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000258;3871,723145;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000259;3860,816895;25;9;27300;728
0,000267;3749,904297;25;9;27300;728
0,000278;3592,634277;25;9;27300;728
0,000255;3927,192139;25;9;27300;728
0,000301;3322,642578;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000249;4013,440430;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000269;3714,336182;25;9;27300;728
0,000268;3734,577637;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000264;3791,396729;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000262;3817,799561;25;9;27300;728
0,000343;2913,049805;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000259;3860,816895;25;9;27300;728
0,000262;3823,124023;25;9;27300;728
0,000273;3664,679199;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000285;3514,333252;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000266;3755,041260;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000283;3537,006348;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000263;3801,914063;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000270;3699,298340;25;9;27300;728
0,000279;3578,563965;25;9;27300;728
0,000289;3456,721436;25;9;27300;728
0,000327;3059,352539;25;9;27300;728
0,000332;3012,285645;25;9;27300;728
0,000249;4019,325439;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000273;3669,585205;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000257;3893,721680;25;9;27300;728
0,000248;4031,146973;25;9;27300;728
0,000244;4103,562988;25;9;27300;728
0,000246;4061,007568;25;9;27300;728
0,000267;3739,672607;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000285;3509,833740;25;9;27300;728
0,000281;3564,603271;25;9;27300;728
0,000290;3448,025146;25;9;27300;728
0,000285;3509,833740;25;9;27300;728
0,000290;3452,367676;25;9;27300;728
0,000327;3055,942139;25;9;27300;728
0,000252;3961,242920;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000290;3452,367676;25;9;27300;728
0,000258;3877,199463;25;9;27300;728
0,000255;3921,573730;25;9;27300;728
0,000242;4134,509766;25;9;27300;728
0,000258;3871,723145;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000268;3734,577637;25;9;27300;728
0,000322;3104,394043;25;9;27300;728
0,000368;2716,729492;25;9;27300;728
0,000247;4049,010254;25;9;27300;728
0,000263;3801,914063;25;9;27300;728
0,000268;3724,429443;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000256;3904,814697;25;9;27300;728
0,000282;3546,157959;25;9;27300;728
0,000282;3546,157959;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000250;4001,722656;25;9;27300;728
0,000247;4055,000000;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000267;3739,672607;25;9;27300;728
0,000250;3995,888916;25;9;27300;728
0,000253;3949,826904;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000247;4043,038574;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000269;3714,336182;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000352;2843,547607;25;9;27300;728
0,000262;3823,124023;25;9;27300;728
0,000262;3823,124023;25;9;27300;728
0,000267;3749,904297;25;9;27300;728
0,000266;3755,041260;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000271;3684,381836;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000262;3823,124023;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000258;3877,199463;25;9;27300;728
0,000266;3760,191895;25;9;27300;728
0,000280;3573,898438;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000259;3860,816895;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000268;3734,577637;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000264;3791,396729;25;9;27300;728
0,000266;3755,041260;25;9;27300;728
0,000335;2986,034912;25;9;27300;728
0,000266;3760,191895;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000263;3801,914063;25;9;27300;728
0,000244;4091,313477;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000262;3817,799561;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000268;3724,429443;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000267;3744,781250;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000268;3729,496826;25;9;27300;728
0,000249;4013,440430;25;9;27300;728
0,000300;3334,769043;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000282;3550,751221;25;9;27300;728
0,000266;3760,191895;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000343;2919,254395;25;9;27300;728
0,000269;3719,375732;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000266;3765,357178;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000263;3801,914063;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000259;3860,816895;25;9;27300;728
0,000266;3765,357178;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000278;3602,076416;25;9;27300;728
0,000246;4073,075684;25;9;27300;728
0,000248;4037,083984;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000250;3995,888916;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000266;3760,191895;25;9;27300;728
0,000262;3817,799561;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000281;3559,974121;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000289;3465,461426;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000249;4013,440430;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000291;3430,763428;25;9;27300;728
0,000287;3483,075195;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000263;3801,914063;25;9;27300;728
0,000246;4061,007568;25;9;27300;728
0,000268;3734,577637;25;9;27300;728
0,000281;3555,356689;25;9;27300;728
0,000255;3921,573730;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000262;3823,124023;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000271;3684,381836;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000273;3664,679199;25;9;27300;728
0,000250;4001,722656;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000261;3833,818359;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000281;3555,356689;25;9;27300;728
0,000283;3537,006348;25;9;27300;728
0,000284;3523,367432;25;9;27300;728
0,000288;3469,848145;25;9;27300;728
0,000291;3439,372559;25;9;27300;728
0,000289;3456,721436;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000245;4085,216064;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000266;3765,357178;25;9;27300;728
0,000273;3669,585205;25;9;27300;728
0,000246;4067,032471;25;9;27300;728
0,000304;3294,687500;25;9;27300;728
0,000246;4061,007568;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000349;2864,346924;25;9;27300;728
0,000262;3817,799561;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000288;3469,848145;25;9;27300;728
0,000285;3509,833740;25;9;27300;728
0,000299;3346,984131;25;9;27300;728
0,000271;3684,381836;25;9;27300;728
0,000286;3496,403320;25;9;27300;728
0,000286;3500,868408;25;9;27300;728
0,000281;3555,356689;25;9;27300;728
0,000281;3559,974121;25;9;27300;728
0,000283;3527,902100;25;9;27300;728
0,000289;3456,721436;25;9;27300;728
0,000287;3478,654785;25;9;27300;728
0,000286;3500,868408;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000270;3699,298340;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000305;3282,850098;25;9;27300;728
0,000248;4025,227783;25;9;27300;728
0,000300;3334,769043;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000344;2903,792236;25;9;27300;728
0,000273;3669,585205;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000259;3860,816895;25;9;27300;728
0,000245;4079,137207;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000262;3817,799561;25;9;27300;728
0,000268;3724,429443;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000270;3704,297119;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000262;3823,124023;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000273;3659,786133;25;9;27300;728
0,000236;4243,312500;25;8;26427;679
0,000293;3409,427734;25;8;26427;679
0,000252;3966,975342;25;8;26427;679
0,000253;3949,826904;25;8;26427;679
0,000253;3949,826904;25;8;26427;679
0,000256;3904,814697;25;8;26427;679
0,000250;3995,888916;25;8;26427;679
0,000248;4025,227783;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000255;3921,573730;25;5;25995;645
0,000241;4147,019531;25;5;25995;645
0,000242;4134,509766;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000241;4147,019531;25;5;25995;645
0,000244;4097,429199;25;5;25995;645
0,000245;4085,216064;25;5;25995;645
0,000244;4103,562988;25;5;25995;645
0,000246;4067,032471;25;5;25995;645
0,000240;4159,605469;25;5;25995;645
0,000247;4043,038574;25;5;25995;645
0,000227;4399,967773;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000241;4153,303223;25;5;25995;645
0,000250;3995,888916;25;5;25995;645
0,000242;4134,509766;25;5;25995;645
0,000248;4037,083984;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000248;4025,227783;25;5;25995;645
0,000244;4103,562988;25;5;25995;645
0,000241;4153,303223;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000245;4079,137207;25;5;25995;645
0,000229;4364,936523;25;5;25995;645
0,000244;4103,562988;25;5;25995;645
0,000231;4323,627930;25;5;25995;645
0,000232;4310,031250;25;5;25995;645
0,000256;3910,385254;25;5;25995;645
0,000244;4091,313477;25;5;25995;645
0,000254;3932,826172;25;5;25995;645
0,000247;4043,038574;25;5;25995;645
0,000245;4085,216064;25;5;25995;645
0,000242;4134,509766;25;5;25995;645
0,000251;3978,490723;25;5;25995;645
0,000244;4097,429199;25;5;25995;645
0,000246;4067,032471;25;5;25995;645
0,000248;4037,083984;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000249;4013,440430;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000252;3961,242920;25;5;25995;645
0,000242;4134,509766;25;5;25995;645
0,000242;4128,283203;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000242;4134,509766;25;5;25995;645
0,000246;4073,075684;25;5;25995;645
0,000241;4147,019531;25;5;25995;645
0,000250;3995,888916;25;5;25995;645
0,000252;3972,724609;25;5;25995;645
0,000320;3125,632813;25;5;25995;645
0,000251;3984,273193;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000242;4134,509766;25;5;25995;645
0,000245;4079,137207;25;5;25995;645
0,000247;4043,038574;25;5;25995;645
0,000246;4067,032471;25;5;25995;645
0,000246;4073,075684;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000260;3844,572266;25;5;25995;645
0,000254;3944,144043;25;5;25995;645
0,000247;4049,010254;25;5;25995;645
0,000245;4079,137207;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000241;4147,019531;25;5;25995;645
0,000249;4019,325439;25;5;25995;645
0,000247;4055,000000;25;5;25995;645
0,000239;4191,406738;25;5;25995;645
0,000238;4204,263672;25;5;25995;645
0,000238;4197,825195;25;5;25995;645
0,000246;4073,075684;25;5;25995;645
0,000241;4153,303223;25;5;25995;645
0,000247;4055,000000;25;5;25995;645
0,000247;4043,038574;25;5;25995;645
0,000247;4049,010254;25;5;25995;645
0,000248;4037,083984;25;5;25995;645
0,000316;3168,994385;25;5;25995;645
0,000234;4269,750488;25;5;25995;645
0,000282;3546,157959;25;5;25995;645
0,000247;4043,038574;25;5;25995;645
0,000249;4013,440430;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000245;4085,216064;25;5;25995;645
0,000242;4140,755371;25;5;25995;645
0,000248;4025,227783;25;5;25995;645
0,000324;3083,442139;25;5;25995;645
0,000249;4013,440430;25;5;25995;645
0,000233;4283,093750;25;5;25995;645
0,000233;4289,796387;25;5;25995;645
0,000228;4385,888184;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000242;4140,755371;25;5;25995;645
0,000251;3978,490723;25;5;25995;645
0,000242;4140,755371;25;5;25995;645
0,000248;4031,146973;25;5;25995;645
0,000246;4061,007568;25;5;25995;645
0,000242;4134,509766;25;5;25995;645
0,000240;4159,605469;25;5;25995;645
0,000247;4043,038574;25;5;25995;645
0,000249;4019,325439;25;5;25995;645
0,000244;4091,313477;25;5;25995;645
0,000244;4091,313477;25;5;25995;645
0,000259;3866,262207;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000232;4316,818848;25;5;25995;645
0,000247;4043,038574;25;5;25995;645
0,000255;3915,971191;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000248;4037,083984;25;5;25995;645
0,000242;4134,509766;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000245;4085,216064;25;5;25995;645
0,000246;4061,007568;25;5;25995;645
0,000246;4061,007568;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000248;4031,146973;25;5;25995;645
0,000245;4079,137207;25;5;25995;645
0,000254;3932,826172;25;5;25995;645
0,000251;3984,273193;25;5;25995;645
0,000245;4079,137207;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000246;4073,075684;25;5;25995;645
0,000246;4067,032471;25;5;25995;645
0,000246;4061,007568;25;5;25995;645
0,000246;4067,032471;25;5;25995;645
0,000250;4007,573242;25;5;25995;645
0,000247;4055,000000;25;5;25995;645
0,000242;4128,283203;25;5;25995;645
0,000247;4049,010254;25;5;25995;645
0,000244;4097,429199;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000258;3871,723145;25;5;25995;645
0,000236;4243,312500;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000250;3995,888916;25;5;25995;645
0,000247;4049,010254;25;5;25995;645
0,000249;4013,440430;25;5;25995;645
0,000246;4073,075684;25;5;25995;645
0,000259;3860,816895;25;5;25995;645
0,000248;4031,146973;25;5;25995;645
0,000244;4097,429199;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000245;4079,137207;25;5;25995;645
0,000255;3921,573730;25;5;25995;645
0,000245;4079,137207;25;5;25995;645
0,000260;3849,972168;25;5;25995;645
0,000241;4147,019531;25;5;25995;645
0,000242;4140,755371;25;5;25995;645
0,000247;4049,010254;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000249;4019,325439;25;5;25995;645
0,000242;4140,755371;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000244;4103,562988;25;5;25995;645
0,000326;3066,197021;25;5;25995;645
0,000250;4007,573242;25;5;25995;645
0,000245;4085,216064;25;5;25995;645
0,000260;3839,187500;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000231;4323,627930;25;5;25995;645
0,000248;4025,227783;25;5;25995;645
0,000244;4097,429199;25;5;25995;645
0,000244;4091,313477;25;5;25995;645
0,000258;3871,723145;25;5;25995;645
0,000244;4103,562988;25;5;25995;645
0,000250;4001,722656;25;5;25995;645
0,000242;4128,283203;25;5;25995;645
0,000244;4097,429199;25;5;25995;645
0,000242;4128,283203;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000250;4001,722656;25;5;25995;645
0,000245;4079,137207;25;5;25995;645
0,000249;4013,440430;25;5;25995;645
0,000246;4073,075684;25;5;25995;645
0,000266;3765,357178;25;5;25995;645
0,000260;3839,187500;25;5;25995;645
0,000248;4037,083984;25;5;25995;645
0,000241;4153,303223;25;5;25995;645
0,000244;4103,562988;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000232;4303,265137;25;5;25995;645
0,000246;4067,032471;25;5;25995;645
0,000255;3927,192139;25;5;25995;645
0,000244;4097,429199;25;5;25995;645
0,000250;4007,573242;25;5;25995;645
0,000263;3801,914063;25;5;25995;645
0,000229;4364,936523;25;5;25995;645
0,000231;4337,310059;25;5;25995;645
0,000248;4025,227783;25;5;25995;645
0,000253;3955,526855;25;5;25995;645
0,000246;4061,007568;25;5;25995;645
0,000248;4031,146973;25;5;25995;645
0,000264;3780,937988;25;5;25995;645
0,000278;3592,634277;25;5;25995;645
0,000271;3694,312744;25;5;25995;645
0,000228;4378,881836;25;5;25995;645
0,000269;3719,375732;25;5;25995;645
0,000243;4122,075195;25;5;25995;645
0,000248;4037,083984;25;5;25995;645
0,000268;3724,429443;25;5;25995;645
0,000268;3729,496826;25;5;25995;645
0,000267;3749,904297;25;5;25995;645
0,000251;3990,072754;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000271;3689,340332;25;5;25995;645
0,000242;4128,283203;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000327;3055,942139;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000270;3709,309814;25;5;25995;645
0,000248;4025,227783;25;5;25995;645
0,000244;4103,562988;25;5;25995;645
0,000248;4025,227783;25;5;25995;645
0,000246;4073,075684;25;5;25995;645
0,000258;3882,690918;25;5;25995;645
0,000244;4091,313477;25;5;25995;645
0,000269;3714,336182;25;5;25995;645
0,000242;4140,755371;25;5;25995;645
0,000247;4043,038574;25;5;25995;645
0,000230;4351,079590;25;5;25995;645
0,000229;4357,996582;25;5;25995;645
0,000248;4025,227783;25;5;25995;645
0,000246;4067,032471;25;5;25995;645
0,000242;4128,283203;25;5;25995;645
0,000248;4037,083984;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000243;4109,715332;25;5;25995;645
0,000244;4103,562988;25;5;25995;645
0,000274;3650,040039;25;5;25995;645
0,000247;4055,000000;25;5;25995;645
0,000268;3729,496826;25;5;25995;645
0,000251;3990,072754;25;5;25995;645
0,000245;4079,137207;25;5;25995;645
0,000342;2925,485596;25;5;25995;645
0,000243;4115,885742;25;5;25995;645
0,000247;4055,000000;25;5;25995;645
0,000230;4344,184082;25;5;25995;645
0,000246;4067,032471;25;5;25995;645
0,000249;4019,325439;25;5;25995;645
