0,000115;8674,620117;89;60;13743;49
0,000119;8408,527344;89;60;13743;49
0,000113;8814,083008;89;60;13743;49
0,000127;7876,954102;89;59;13743;48
0,000116;8593,041016;89;59;13743;48
0,000120;8331,853516;89;59;13743;48
0,000113;8814,083008;89;59;13743;48
0,000134;7469,155273;89;59;13743;48
0,000124;8062,293945;89;59;13743;48
0,000117;8566,187500;89;59;13743;48
0,000170;5895,010742;89;59;13743;48
0,000161;6229,954590;89;59;13743;48
0,000112;8928,924805;89;59;13743;48
0,000112;8928,924805;89;59;13743;48
0,000111;9017,040039;89;59;13743;48
0,000114;8757,763672;89;59;13743;48
0,000116;8593,041016;89;59;13743;48
0,000114;8757,763672;89;59;13743;48
0,000116;8647,255859;89;59;13743;48
0,000118;8486,625000;89;59;13743;48
0,000121;8256,566406;89;59;13743;48
0,000115;8729,873047;89;59;13743;48
0,000121;8256,566406;89;59;13743;48
0,000115;8674,620117;89;59;13743;48
0,000129;7765,381836;89;57;7452;46
0,000122;8207,125977;89;57;7452;46
0,000115;8674,620117;89;57;7452;46
0,000108;9229,562500;89;57;7452;46
0,000086;11664,595703;89;57;7452;46
0,000086;11664,595703;89;57;7452;46
0,000086;11566,161133;89;57;7452;46
0,000092;10877,698242;89;57;7452;46
0,000092;10877,698242;89;57;7452;46
0,000097;10305,188477;89;57;7452;46
0,000087;11469,372070;89;57;7452;46
0,000093;10749,725586;89;57;7452;46
0,000087;11517,563477;89;57;7452;46
0,000101;9931,811523;89;57;7452;46
0,000092;10834,704102;89;57;7452;46
0,000108;9229,562500;89;57;7452;46
0,000101;9860,360352;89;57;7452;46
0,000093;10707,734375;89;57;7452;46
0,000087;11517,563477;89;57;7452;46
0,000106;9419,862305;89;57;7452;46
0,000097;10266,591797;89;57;7452;46
0,000091;11008,754883;89;57;7452;46
0,000143;6975,012695;89;57;7452;46
0,000086;11615,168945;89;57;7452;46
0,000088;11327,190430;89;57;7452;46
0,000087;11469,372070;89;57;7452;46
0,000086;11664,595703;89;57;7452;46
0,000089;11188,490234;89;58;7452;47
0,000088;11374,190430;89;60;7452;49
0,000088;11421,583984;89;63;7452;52
0,000092;10834,704102;89;63;7452;52
0,000086;11566,161133;89;63;7452;52
0,000101;9860,360352;89;63;7452;52
0,000098;10152,518555;89;63;7452;52
0,000092;10834,704102;89;63;7452;52
0,000086;11615,168945;89;63;7452;52
0,000112;8899,934570;89;63;7452;52
0,000107;9387,602539;89;63;7452;52
0,000101;9860,360352;89;63;7452;52
0,000082;12183,022461;89;63;7452;52
0,000082;12129,115234;89;63;7452;52
0,000082;12183,022461;89;63;7452;52
0,000084;11866,580078;89;63;7452;52
0,000083;12022,719727;89;63;7452;52
0,000084;11918,173828;89;63;7452;52
0,000085;11764,720703;89;63;7452;52
0,000089;11188,490234;89;63;7452;52
0,000085;11815,431641;89;63;7452;52
0,000090;11143,007813;89;63;7452;52
0,000085;11815,431641;89;63;7452;52
0,000093;10792,046875;89;63;7452;52
0,000084;11866,580078;89;63;7452;52
0,000111;9017,040039;89;63;7452;52
0,000105;9517,985352;89;63;7452;52
0,000100;10004,306641;89;63;7452;52
0,000093;10749,725586;89;63;7452;52
0,000191;5231,259277;105;68;8265;55
0,000115;8674,620117;105;69;10170;56
0,000095;10543,000000;105;68;8265;55
0,000094;10624,728516;105;68;8265;55
0,000103;9720,496094;105;69;10170;56
0,000121;8281,510742;113;71;12222;57
0,000119;8408,527344;113;72;12270;58
0,000116;8620,062500;113;72;12270;58
0,000116;8593,041016;113;71;12222;57
0,000120;8357,255859;113;72;12270;58
0,000123;8134,064941;113;72;12270;58
0,000115;8674,620117;113;72;12270;58
0,000122;8207,125977;113;72;12270;58
0,000114;8757,763672;113;72;12270;58
0,000124;8062,293945;113;72;12270;58
0,000120;8357,255859;113;72;12270;58
0,000125;7991,777832;113;72;12270;58
0,000117;8512,981445;113;72;12270;58
0,000142;7064,896973;113;72;12270;58
0,000113;8814,083008;113;72;12270;58
0,000114;8785,833008;113;72;12270;58
0,000116;8647,255859;113;72;12270;58
0,000117;8566,187500;113;72;12270;58
0,000118;8460,432617;113;72;12270;58
0,000120;8357,255859;113;72;12270;58
0,000125;8015,146484;113;72;12270;58
0,000116;8593,041016;113;72;12270;58
0,000124;8038,650879;113;72;12270;58
0,000117;8539,500977;113;72;12270;58
0,000132;7593,296387;113;72;12270;58
0,000123;8110,000000;113;72;12270;58
0,000116;8647,255859;113;72;12270;58
0,000154;6495,687012;113;72;12270;58
0,000145;6887,387207;113;72;12270;58
0,000137;7290,372070;113;72;12270;58
0,000127;7854,384277;113;72;12270;58
0,000119;8382,813477;113;72;12270;58
0,000175;5710,791992;113;72;12270;58
0,000113;8814,083008;113;72;12270;58
0,000113;8871,132813;113;72;12270;58
0,000114;8785,833008;113;72;12270;58
0,000120;8357,255859;113;72;12270;58
0,000120;8306,606445;113;72;12270;58
0,000123;8110,000000;113;72;12270;58
0,000123;8134,064941;113;72;12270;58
0,000115;8729,873047;113;72;12270;58
0,000122;8207,125977;113;72;12270;58
0,000114;8757,763672;113;72;12270;58
0,000141;7101,502441;113;72;12270;58
0,000133;7530,714355;113;72;12270;58
0,000123;8134,064941;113;72;12270;58
0,000116;8647,255859;113;72;12270;58
0,000145;6904,735352;113;72;12270;58
0,000136;7329,358398;113;72;12270;58
0,000113;8842,515625;113;72;12270;58
0,000113;8814,083008;113;72;12270;58
0,000113;8814,083008;113;72;12270;58
0,000112;8899,934570;113;72;12270;58
0,000116;8647,255859;113;72;12270;58
0,000113;8842,515625;113;72;12270;58
0,000115;8729,873047;113;72;12270;58
0,000115;8702,159180;113;72;12270;58
0,000117;8512,981445;113;72;12270;58
0,000124;8062,293945;113;72;12270;58
0,000114;8785,833008;113;72;12270;58
0,000169;5907,715820;113;72;12270;58
0,000162;6187,765137;113;72;12270;58
0,000153;6526,619141;113;72;12270;58
0,000145;6904,735352;113;72;12270;58
0,000137;7309,813477;113;72;12270;58
0,000128;7809,629395;113;72;12270;58
0,000119;8382,813477;113;72;12270;58
0,000150;6685,804688;113;72;12270;58
0,000113;8842,515625;113;72;12270;58
0,000113;8871,132813;113;72;12270;58
0,000112;8899,934570;113;72;12270;58
0,000119;8434,400391;113;72;12270;58
0,000119;8434,400391;113;72;12270;58
0,000118;8460,432617;113;72;12270;58
0,000119;8408,527344;113;72;12270;58
0,000123;8158,274414;113;72;12270;58
0,000115;8729,873047;113;72;12270;58
0,000121;8256,566406;113;72;12270;58
0,000112;8899,934570;113;72;12270;58
0,000124;8038,650879;113;72;12270;58
0,000117;8566,187500;113;72;12270;58
0,000142;7046,734863;113;72;12270;58
0,000120;8357,255859;113;72;12270;58
0,000140;7119,948242;113;72;12270;58
0,000113;8842,515625;113;72;12270;58
0,000113;8871,132813;113;72;12270;58
0,000113;8871,132813;113;72;12270;58
0,000116;8647,255859;113;72;12270;58
0,000117;8512,981445;113;72;12270;58
0,000118;8486,625000;113;72;12270;58
0,000120;8357,255859;113;72;12270;58
0,000128;7831,942383;113;72;12270;58
0,000120;8357,255859;113;72;12270;58
0,000119;8408,527344;105;69;12270;56
0,000112;8928,924805;105;69;12270;56
0,000125;8015,146484;105;69;12270;56
0,000115;8729,873047;105;69;12270;56
0,000150;6685,804688;105;69;12270;56
0,000142;7028,666504;105;69;12270;56
0,000135;7408,594238;105;69;12270;56
0,000128;7787,443359;105;69;12270;56
0,000119;8382,813477;105;69;12270;56
0,000113;8871,132813;105;69;12270;56
0,000109;9137,266602;105;69;12270;56
0,000195;5123,701172;105;69;12270;56
0,000109;9198,590820;105;69;12270;56
0,000109;9167,826172;105;69;12270;56
0,000115;8729,873047;105;69;12270;56
0,000115;8674,620117;105;69;12270;56
0,000120;8357,255859;105;69;12270;56
0,000117;8512,981445;105;69;12270;56
0,000110;9076,754883;105;69;12270;56
0,000139;7175,864258;105;69;12270;56
0,000133;7530,714355;105;69;12270;56
0,000125;8015,146484;105;69;12270;56
0,000114;8757,763672;105;69;12270;56
0,000151;6621,208008;105;69;12270;56
0,000143;6975,012695;105;69;12270;56
0,000137;7309,813477;105;69;12270;56
0,000130;7699,944336;105;69;12270;56
0,000109;9198,590820;105;69;12270;56
0,000109;9167,826172;105;69;12270;56
0,000112;8958,104492;105;69;12270;56
0,000116;8620,062500;105;69;12270;56
0,000113;8842,515625;105;69;12270;56
0,000115;8702,159180;105;69;12270;56
0,000121;8256,566406;105;69;12270;56
0,000112;8928,924805;105;69;12270;56
0,000123;8110,000000;105;69;12270;56
0,000116;8620,062500;105;69;12270;56
0,000104;9584,545898;105;69;12270;56
0,000105;9551,149414;105;69;12270;56
0,000104;9584,545898;105;69;12270;56
0,000104;9584,545898;105;69;12270;56
0,000105;9551,149414;105;69;12270;56
0,000105;9551,149414;105;69;12270;56
0,000105;9551,149414;105;69;12270;56
0,000105;9551,149414;105;69;12270;56
0,000111;9017,040039;105;69;12270;56
0,000108;9229,562500;105;69;12270;56
0,000112;8958,104492;105;69;12270;56
0,000111;9017,040039;105;69;12270;56
0,000111;9046,798828;105;69;12270;56
0,000111;9017,040039;105;69;12270;56
0,000112;8899,934570;105;69;12270;56
0,000117;8566,187500;105;69;12270;56
0,000110;9106,910156;105;69;12270;56
0,000117;8566,187500;105;69;12270;56
0,000110;9106,910156;105;69;12270;56
0,000125;7991,777832;105;69;12270;56
0,000116;8593,041016;105;69;12270;56
0,000109;9167,826172;105;69;12270;56
0,000128;7787,443359;105;69;12270;56
0,000112;8899,934570;105;69;12270;56
0,000106;9452,344727;105;69;12270;56
0,000105;9551,149414;105;69;12270;56
0,000110;9106,910156;105;69;12270;56
0,000109;9137,266602;105;69;12270;56
0,000110;9106,910156;105;69;12270;56
0,000112;8899,934570;105;69;12270;56
0,000113;8814,083008;105;69;12270;56
0,000112;8958,104492;105;69;12270;56
0,000113;8814,083008;105;69;12270;56
0,000116;8593,041016;105;69;12270;56
0,000105;9485,051758;105;69;12270;56
0,000105;9517,985352;105;69;12270;56
0,000108;9229,562500;105;69;12270;56
0,000105;9485,051758;105;69;12270;56
0,000105;9517,985352;105;69;12270;56
0,000105;9485,051758;105;69;12270;56
0,000105;9517,985352;105;69;12270;56
0,000105;9485,051758;105;69;12270;56
0,000105;9517,985352;105;69;12270;56
0,000109;9137,266602;105;69;12270;56
0,000110;9106,910156;105;69;12270;56
0,000110;9106,910156;105;69;12270;56
0,000112;8928,924805;105;69;12270;56
0,000114;8785,833008;105;69;12270;56
0,000116;8620,062500;105;69;12270;56
0,000119;8382,813477;105;69;12270;56
0,000117;8566,187500;105;69;12270;56
0,000127;7876,954102;105;69;12270;56
0,000117;8512,981445;105;69;12270;56
0,000164;6105,077637;105;69;12270;56
0,000157;6374,837402;105;69;12270;56
0,000150;6653,349121;105;69;12270;56
0,000143;7010,690430;105;69;12270;56
0,000136;7368,763672;105;69;12270;56
0,000128;7787,443359;105;69;12270;56
0,000121;8256,566406;105;69;12270;56
0,000116;8647,255859;105;69;12270;56
0,000168;5946,160645;105;69;12270;56
0,000110;9106,910156;105;69;12270;56
0,000110;9106,910156;105;69;12270;56
0,000113;8814,083008;105;69;12270;56
0,000114;8785,833008;105;69;12270;56
0,000113;8814,083008;105;69;12270;56
0,000114;8757,763672;105;69;12270;56
0,000116;8620,062500;105;69;12270;56
0,000120;8357,255859;105;69;12270;56
0,000113;8871,132813;105;69;12270;56
0,000119;8382,813477;105;69;12270;56
0,000113;8842,515625;105;69;12270;56
0,000160;6258,401855;105;69;12270;56
0,000152;6557,847168;105;69;12270;56
0,000144;6957,309570;105;70;12276;57
0,000135;7428,672363;105;70;12276;57
0,000128;7787,443359;105;69;12270;56
0,000113;8842,515625;105;70;12276;57
0,000109;9198,590820;105;70;12276;57
0,000110;9106,910156;105;71;12501;58
0,000110;9076,754883;105;71;12501;58
0,000113;8871,132813;105;72;12825;59
0,000112;8899,934570;105;72;12825;59
0,000114;8757,763672;105;71;12501;58
0,000118;8486,625000;105;72;12825;59
0,000126;7922,485840;105;72;12825;59
0,000117;8566,187500;105;73;13194;60
0,000128;7831,942383;105;73;13194;60
0,000119;8382,813477;105;74;13296;61
0,000113;8871,132813;105;72;12825;59
0,000142;7028,666504;105;73;13194;60
0,000130;7678,375000;105;73;13194;60
0,000115;8729,873047;105;74;13296;61
0,000119;8382,813477;105;74;13296;61
0,000113;8871,132813;105;75;13296;62
0,000162;6159,955078;105;73;13194;60
0,000112;8899,934570;105;74;13296;61
0,000112;8899,934570;105;74;13296;61
0,000112;8928,924805;105;75;13296;62
0,000116;8647,255859;105;75;13296;62
0,000116;8647,255859;105;75;13296;62
0,000116;8647,255859;105;75;13296;62
0,000111;9046,798828;105;75;13296;62
0,000113;8871,132813;105;75;13296;62
0,000119;8434,400391;105;75;13296;62
0,000125;7968,546387;105;75;13296;62
0,000118;8486,625000;105;75;13296;62
0,000112;8899,934570;105;75;13296;62
0,000123;8134,064941;105;75;13296;62
0,000116;8647,255859;105;75;13296;62
0,000110;9106,910156;105;75;13296;62
0,000132;7572,320801;105;75;13296;62
0,000110;9076,754883;105;75;13296;62
0,000110;9076,754883;105;75;13296;62
0,000110;9106,910156;105;75;13296;62
0,000111;9046,798828;105;75;13296;62
0,000111;8987,475586;105;75;13296;62
0,000115;8729,873047;105;75;13296;62
0,000113;8814,083008;105;75;13296;62
0,000116;8593,041016;105;75;13296;62
0,000110;9106,910156;105;75;13296;62
0,000116;8593,041016;105;75;13296;62
0,000111;9046,798828;105;75;13296;62
0,000121;8281,510742;105;75;13296;62
0,000115;8729,873047;105;75;13296;62
0,000140;7138,489746;105;75;13296;62
0,000134;7489,562500;105;75;13296;62
0,000128;7831,942383;105;75;13296;62
0,000121;8256,566406;105;75;13296;62
0,000115;8702,159180;105;75;13296;62
0,000113;8871,132813;105;75;13296;62
0,000110;9106,910156;105;75;13296;62
0,000112;8899,934570;105;75;13296;62
0,000110;9076,754883;105;75;13296;62
0,000111;9046,798828;105;75;13296;62
0,000111;8987,475586;105;75;13296;62
0,000112;8958,104492;105;75;13296;62
0,000132;7551,459961;121;78;13296;63
0,000124;8062,293945;121;78;13296;63
0,000144;6939,696289;121;79;13296;64
0,000134;7448,858887;121;78;13296;63
0,000124;8086,077148;121;79;13296;64
0,000165;6078,004883;121;79;13296;64
0,000160;6244,145508;129;81;13296;65
0,000132;7572,320801;129;81;13296;65
0,000149;6718,578613;129;82;14007;66
0,000134;7448,858887;129;81;13296;65
0,000127;7854,384277;129;82;14007;66
0,000140;7157,127930;145;85;14085;67
0,000139;7194,698242;145;85;14085;67
0,000138;7232,665039;145;86;14085;68
0,000145;6904,735352;153;88;14085;69
0,000155;6449,834961;153;88;14085;69
0,000158;6330,669922;153;88;14085;69
0,000144;6922,171387;153;88;14085;69
0,000154;6511,116699;153;89;14085;70
0,000176;5675,320801;153;89;14085;70
0,000162;6187,765137;153;89;14085;70
0,000148;6751,674805;153;89;14085;70
0,000190;5271,500000;153;89;14085;70
0,000178;5628,706543;153;89;14085;70
0,000162;6187,765137;153;89;14085;70
0,000149;6702,151367;153;89;14085;70
0,000188;5312,364258;153;89;14085;70
0,000175;5698,918945;153;89;14085;70
0,000142;7064,896973;153;89;14085;70
0,000143;7010,690430;153;89;14085;70
0,000144;6939,696289;153;89;14085;70
0,000147;6818,855469;153;89;14085;70
0,000154;6480,331055;153;89;14085;70
0,000155;6434,694824;153;89;14085;70
0,000158;6316,083008;153;89;14085;70
0,000145;6904,735352;153;89;14085;70
0,000156;6404,626465;153;89;14085;70
0,000179;5594,245117;153;89;14085;70
0,000163;6132,394043;153;89;14085;70
0,000151;6637,239746;153;89;14085;70
0,000210;4750,745117;153;89;14085;70
0,000198;5057,527832;153;89;14085;70
0,000185;5406,666992;153;89;14085;70
0,000172;5807,584473;153;89;14085;70
0,000154;6480,331055;153;89;14085;70
0,000250;3995,888916;153;89;14085;70
0,000273;3669,585205;153;89;14085;70
0,000172;5819,915039;153;89;14085;70
0,000142;7028,666504;153;89;14085;70
0,000144;6939,696289;153;89;14085;70
0,000142;7028,666504;153;89;14085;70
0,000152;6589,375000;153;89;14085;70
0,000154;6495,687012;153;89;14085;70
0,000155;6465,047363;153;89;14085;70
0,000158;6330,669922;153;89;14085;70
0,000151;6637,239746;153;89;14085;70
0,000197;5085,677246;153;89;14085;70
0,000158;6330,669922;153;89;14085;70
0,000232;4316,818848;153;89;14085;70
0,000215;4661,870605;153;89;14085;70
0,000202;4956,925781;153;89;14085;70
0,000189;5281,657227;153;89;14085;70
0,000177;5651,917480;153;89;14085;70
0,000143;7010,690430;153;89;14085;70
0,000143;6992,806641;153;89;14085;70
0,000146;6870,125000;153;89;14085;70
0,000154;6511,116699;153;89;14085;70
0,000154;6480,331055;153;89;14085;70
0,000162;6187,765137;153;89;14085;70
0,000146;6835,860352;153;89;14085;70
0,000148;6751,674805;153;89;14085;70
0,000162;6187,765137;153;88;14085;69
0,000150;6669,538086;153;88;14085;69
0,000181;5526,572754;153;88;14085;69
0,000166;6037,841797;153;88;14085;69
0,000154;6511,116699;153;87;14085;68
0,000220;4538,377441;153;87;14085;68
0,000205;4877,544434;153;87;14085;68
0,000192;5211,369141;153;87;14085;68
0,000264;3780,937988;153;87;14085;68
0,000166;6011,359863;153;85;13761;66
0,000144;6939,696289;153;85;13761;66
0,000143;6992,806641;153;85;13761;66
0,000148;6735,085938;153;85;13761;66
0,000151;6637,239746;153;85;13761;66
0,000152;6573,573242;153;85;13761;66
0,000153;6542,195313;153;85;13761;66
0,000158;6316,083008;153;85;13761;66
0,000145;6904,735352;153;85;13761;66
0,000151;6605,253418;153;85;13761;66
0,000162;6159,955078;153;85;13761;66
0,000150;6685,804688;153;85;13761;66
0,000178;5617,171875;153;85;13761;66
0,000166;6037,841797;153;85;13761;66
0,000148;6735,085938;153;85;13761;66
0,000162;6159,955078;153;85;13761;66
0,000151;6637,239746;153;85;13761;66
0,000188;5333,034668;153;85;13761;66
0,000171;5857,222168;153;85;13761;66
0,000144;6957,309570;153;85;13761;66
0,000145;6904,735352;153;84;13761;65
0,000144;6922,171387;153;84;13761;65
0,000144;6939,696289;153;84;13761;65
0,000157;6374,837402;153;84;13761;65
0,000158;6345,323730;153;84;13761;65
0,000163;6146,143555;153;84;13761;65
0,000147;6785,099121;153;84;13761;65
0,000154;6511,116699;153;84;13761;65
0,000190;5251,302734;153;84;13761;65
0,000177;5651,917480;153;84;13761;65
0,000160;6258,401855;153;84;13761;65
0,000147;6801,935547;153;84;13761;65
0,000214;4669,812500;153;84;13761;65
0,000199;5020,476563;153;84;13761;65
0,000181;5526,572754;153;84;13761;65
0,000165;6064,557617;153;84;13761;65
0,000145;6887,387207;153;84;13761;65
0,000144;6939,696289;153;84;13761;65
0,000152;6589,375000;153;84;13761;65
0,000153;6526,619141;153;84;13761;65
0,000150;6653,349121;153;84;13761;65
0,000153;6542,195313;153;84;13761;65
0,000156;6419,625488;153;84;13761;65
0,000162;6173,829102;153;84;13761;65
0,000148;6751,674805;153;84;13761;65
0,000156;6419,625488;153;84;13761;65
0,000252;3966,975342;153;84;13761;65
0,000238;4204,263672;153;84;13761;65
0,000224;4464,462402;153;84;13761;65
0,000210;4767,269531;153;84;13761;65
0,000197;5085,677246;153;84;13761;65
0,000157;6374,837402;153;84;13761;65
0,000161;6229,954590;153;84;13761;65
0,000147;6801,935547;153;84;13761;65
0,000252;3972,724609;153;84;13761;65
0,000145;6887,387207;153;84;13761;65
0,000146;6852,949707;153;84;13761;65
0,000151;6621,208008;153;84;13761;65
0,000158;6316,083008;153;84;13761;65
0,000159;6287,109863;153;84;13761;65
0,000162;6159,955078;153;84;13761;65
0,000148;6751,674805;153;84;13761;65
0,000156;6419,625488;153;84;13761;65
0,000185;5417,352051;153;84;13761;65
0,000178;5617,171875;153;84;13761;65
0,000162;6173,829102;153;84;13761;65
0,000148;6751,674805;153;84;13761;65
0,000228;4378,881836;153;84;13761;65
0,000216;4638,206543;153;84;13761;65
0,000201;4974,918457;153;84;13761;65
0,000188;5322,679688;153;84;13761;65
0,000146;6835,860352;153;84;13761;65
0,000145;6887,387207;153;84;13761;65
0,000150;6669,538086;153;84;13761;65
0,000158;6316,083008;153;84;13761;65
0,000159;6287,109863;153;84;13761;65
0,000162;6187,765137;153;84;13761;65
0,000158;6316,083008;153;84;13761;65
0,000166;6037,841797;153;84;13761;65
0,000152;6557,847168;153;84;13761;65
0,000186;5374,862793;153;84;13761;65
0,000170;5895,010742;153;84;13761;65
0,000156;6419,625488;153;84;13761;65
0,000226;4428,400391;153;84;13761;65
0,000216;4630,371582;153;84;13761;65
0,000198;5048,213867;153;84;13761;65
0,000185;5396,023438;153;83;13761;64
0,000167;5985,108887;153;83;13761;64
0,000154;6480,331055;153;83;13761;64
0,000148;6751,674805;153;83;13761;64
0,000146;6852,949707;153;83;13761;64
0,000150;6685,804688;153;83;13761;64
0,000149;6702,151367;153;83;13761;64
0,000161;6229,954590;153;83;13761;64
0,000161;6229,954590;153;83;13761;64
0,000208;4817,539551;153;83;13761;64
0,000193;5172,037598;153;83;13761;64
0,000179;5594,245117;153;83;13761;64
0,000161;6201,764648;153;83;13761;64
0,000147;6785,099121;153;83;13761;64
0,000235;4249,891113;153;83;13761;64
0,000202;4956,925781;153;83;13761;64
