0,001888;529,695862;394788
0,001902;525,632996;394788
0,002007;498,214447;394788
0,001968;508,189819;394788
0,001902;525,733826;394788
0,001970;507,719208;394788
0,001979;505,379028;394788
0,001919;521,136108;394788
0,002075;481,837921;394788
0,002027;493,461029;394788
0,002090;478,390228;394788
0,001937;516,326233;394788
0,002033;491,778961;394788
0,002004;498,939941;394788
0,001944;514,291931;394788
0,001920;520,839050;394788
0,001950;512,848633;394788
0,001948;513,328857;394788
0,001889;529,491211;394788
0,001961;509,986237;394788
0,001970;507,625153;394788
0,001966;508,566986;394788
0,001903;525,431458;394788
0,002004;499,030792;394788
0,002004;498,939941;394788
0,001993;501,863068;394788
0,001946;514,002625;394788
0,001962;509,796509;394788
0,001971;507,343353;394788
0,001941;515,258667;394788
0,001942;514,871521;394788
0,002190;456,558319;394788
0,002080;480,655121;394788
0,002103;475,403381;394788
0,001974;506,499603;394788
0,001965;508,850189;394788
0,001874;533,614136;394788
0,002034;491,690735;394788
0,001941;515,161804;394788
0,002126;470,426636;394788
0,001942;514,871521;394788
0,001970;507,625153;394788
0,001941;515,161804;394788
0,001942;515,065002;394788
0,002003;499,303436;394788
0,001900;526,339478;394788
0,001882;531,338623;394788
0,001951;512,560974;394788
0,002127;470,103943;394788
0,001939;515,840393;394788
0,001929;518,278687;394788
0,001983;504,356201;394788
0,001898;526,744019;394788
0,002136;468,096985;394788
0,002076;481,753235;394788
0,002138;467,777496;394788
0,001994;501,587555;394788
0,001899;526,642822;394788
0,001961;509,986237;394788
0,001940;515,549377;394788
0,001942;515,065002;394788
0,001915;522,128784;394788
0,001975;506,219025;394788
0,001956;511,127350;394788
0,001944;514,388428;394788
0,001978;505,565491;394788
0,001912;523,125183;394788
0,002014;496,589844;394788
0,001953;512,082214;394788
0,001933;517,203003;394788
0,001984;503,985291;394788
0,001959;510,556152;394788
0,001870;534,654968;394788
0,001970;507,625153;394788
0,001900;526,440552;394788
0,002178;459,081543;394788
0,002111;473,760101;394788
0,002063;484,649231;394788
0,001972;507,155579;394788
0,001934;517,105469;394788
0,001952;512,177917;394788
0,001919;521,235229;394788
0,001919;521,136108;394788
0,001943;514,678162;394788
0,001903;525,431458;394788
0,002021;494,886414;394788
0,001879;532,163879;394788
0,001957;510,936768;394788
0,001952;512,369324;394788
0,002013;496,679840;394788
0,001900;526,440552;394788
0,001993;501,679352;394788
0,001900;526,238403;394788
0,001935;516,715576;394788
0,002108;474,416046;394788
0,002029;492,839966;394788
0,001990;502,414978;394788
0,001994;501,404022;394788
0,002072;482,686401;394788
0,002037;490,986237;394788
0,002028;493,017273;394788
0,001947;513,521179;394788
0,001941;515,258667;394788
0,002083;480,065857;394788
0,002066;484,050140;394788
0,001862;537,064270;394788
0,001936;516,423523;394788
0,001922;520,245972;394788
0,001913;522,726196;394788
0,001929;518,278687;394788
0,001956;511,318054;394788
0,001855;539,177063;394788
0,001854;539,495361;394788
0,002008;498,033447;394788
0,002037;490,810394;394788
0,001921;520,641235;394788
0,001927;518,965515;394788
0,001862;536,959045;394788
0,001920;520,740112;394788
0,001863;536,853882;394788
0,001858;538,118591;394788
0,002102;475,650909;394788
0,002067;483,793884;394788
0,001929;518,278687;394788
0,001919;521,037048;394788
0,001918;521,433533;394788
0,001909;523,724854;394788
0,001884;530,824158;394788
0,001856;538,753174;394788
0,001942;515,065002;394788
0,001880;531,957336;394788
0,001814;551,322571;394788
0,002067;483,708496;394788
0,001932;517,691406;394788
0,001912;522,925598;394788
0,001931;517,789185;394788
0,001886;530,310730;394788
0,001929;518,376709;394788
0,001966;508,755737;394788
0,001864;536,433655;394788
0,001929;518,474731;394788
0,001942;514,871521;394788
0,001979;505,192810;394788
0,002062;485,078033;394788
0,001877;532,888062;394788
0,001952;512,369324;394788
0,001917;521,731262;394788
0,001890;529,082397;394788
0,001889;529,491211;394788
0,001929;518,474731;394788
0,001767;566,007874;394788
0,001937;516,229004;394788
0,001888;529,798218;394788
0,001913;522,825867;394788
0,001975;506,312531;394788
0,002043;489,583130;394788
0,001931;517,789185;394788
0,001925;519,555725;394788
0,001955;511,604309;394788
0,001874;533,614136;394788
0,001898;526,845276;394788
0,001904;525,129517;394788
0,001874;533,510315;394788
0,001917;521,631958;394788
0,002016;495,960907;394788
0,001968;508,001495;394788
0,002237;446,955170;394788
0,002170;460,934235;394788
0,001970;507,719208;394788
0,001989;502,691345;394788
0,001868;535,385925;394788
0,001947;513,713623;394788
0,001944;514,291931;394788
0,001945;514,195496;394788
0,002176;459,620392;394788
0,001939;515,840393;394788
0,002024;494,172729;394788
0,001975;506,219025;394788
0,002002;499,485413;394788
0,001952;512,177917;394788
0,001962;509,701782;394788
0,001862;536,959045;394788
0,001887;529,900635;394788
0,002110;474,005890;394788
0,001933;517,398254;394788
0,001994;501,404022;394788
0,001965;508,944672;394788
0,001951;512,465149;394788
0,002008;498,123901;394788
0,002111;473,760101;394788
0,002041;489,845612;394788
0,001964;509,133759;394788
0,002199;454,815979;394788
0,001911;523,225037;394788
0,001946;513,906250;394788
0,001933;517,398254;394788
0,001942;515,065002;394788
0,002116;472,616577;394788
0,001982;504,541901;394788
0,001995;501,220703;394788
0,001939;515,743347;394788
0,001940;515,549377;394788
0,002208;452,862396;394788
0,001944;514,484985;394788
0,001940;515,355530;394788
0,001966;508,755737;394788
0,001902;525,834656;394788
0,001961;509,891357;394788
0,001958;510,651276;394788
0,001956;511,127350;394788
0,001872;534,238159;394788
0,002230;448,344116;394788
0,002088;478,891663;394788
0,001969;507,907379;394788
0,001944;514,388428;394788
0,001954;511,890961;394788
0,001971;507,249451;394788
0,001939;515,840393;394788
0,001882;531,338623;394788
0,001966;508,566986;394788
0,001992;501,954926;394788
0,002051;487,666962;394788
0,001946;514,002625;394788
0,001952;512,369324;394788
0,001958;510,651276;394788
0,001987;503,245087;394788
0,001927;518,867310;394788
0,001935;516,715576;394788
0,001896;527,555054;394788
0,001941;515,258667;394788
0,001948;513,328857;394788
0,001951;512,560974;394788
0,001951;512,465149;394788
0,002073;482,431519;394788
0,002073;482,346619;394788
0,002073;482,346619;394788
0,001977;505,938690;394788
0,001952;512,273560;394788
0,002018;495,602234;394788
0,001880;531,957336;394788
0,002049;487,927399;394788
0,001960;510,271057;394788
0,001992;501,954926;394788
0,001934;517,105469;394788
0,001907;524,325928;394788
0,001915;522,128784;394788
0,001881;531,647827;394788
0,001966;508,755737;394788
0,001890;528,980286;394788
0,001919;521,037048;394788
0,001970;507,719208;394788
0,001898;526,744019;394788
0,002015;496,230286;394788
0,001921;520,542358;394788
0,001989;502,875824;394788
0,001938;515,937500;394788
0,002067;483,793884;394788
0,002073;482,346619;394788
0,001979;505,285858;394788
0,002042;489,670593;394788
0,001903;525,532166;394788
0,001985;503,892639;394788
0,001986;503,522430;394788
0,002006;498,576965;394788
0,001947;513,521179;394788
0,001884;530,721436;394788
0,001976;506,032104;394788
0,001887;529,900635;394788
0,002016;496,050659;394788
0,001982;504,449036;394788
0,001956;511,318054;394788
0,001870;534,759277;394788
0,001953;511,986572;394788
0,001947;513,713623;394788
0,001921;520,542358;394788
0,001928;518,572815;394788
0,001900;526,238403;394788
0,001911;523,225037;394788
0,002080;480,655121;394788
0,002079;481,076874;394788
0,002149;465,236938;394788
0,002025;493,905579;394788
0,002000;500,123352;394788
0,001946;514,002625;394788
0,002002;499,394409;394788
0,001920;520,740112;394788
0,001876;532,991638;394788
0,001991;502,322906;394788
0,001952;512,273560;394788
0,001900;526,440552;394788
0,001967;508,284058;394788
0,001959;510,461060;394788
0,002033;491,955505;394788
0,001953;512,082214;394788
0,001910;523,424866;394788
0,001925;519,555725;394788
0,001851;540,239624;394788
0,002000;500,123352;394788
0,001955;511,508820;394788
0,002028;493,194702;394788
0,001896;527,555054;394788
0,002090;478,557281;394788
0,002043;489,583130;394788
0,001911;523,225037;394788
0,001889;529,388977;394788
0,002207;453,161835;394788
0,001953;512,082214;394788
0,001940;515,355530;394788
0,001936;516,423523;394788
0,001951;512,656799;394788
0,001998;500,579987;394788
0,001939;515,840393;394788
0,001979;505,192810;394788
0,001936;516,520813;394788
0,001960;510,271057;394788
0,001958;510,746429;394788
0,001978;505,472229;394788
0,001954;511,699829;394788
0,001988;503,060364;394788
0,001962;509,606995;394788
0,002037;490,986237;394788
0,001878;532,577454;394788
0,001951;512,465149;394788
0,001848;541,199585;394788
0,002213;451,817352;394788
0,002179;459,004669;394788
0,001865;536,328735;394788
0,001889;529,491211;394788
0,001977;505,752045;394788
0,001948;513,424988;394788
0,001956;511,318054;394788
0,001943;514,774841;394788
0,001830;546,377502;394788
0,001947;513,521179;394788
0,002341;427,174042;394788
0,001940;515,355530;394788
0,001932;517,593628;394788
0,001940;515,355530;394788
0,002076;481,583984;394788
0,001907;524,426270;394788
0,001924;519,654236;394788
0,001896;527,555054;394788
0,001879;532,060547;394788
0,002098;476,726227;394788
0,001916;521,830566;394788
0,001935;516,715576;394788
0,002131;469,218781;394788
0,002154;464,212677;394788
0,002036;491,074188;394788
0,001982;504,541901;394788
0,001927;519,063782;394788
0,001862;536,959045;394788
0,001939;515,646362;394788
0,001990;502,507019;394788
0,001887;530,003113;394788
0,001927;518,965515;394788
0,001959;510,556152;394788
0,001962;509,606995;394788
0,001943;514,581543;394788
0,001963;509,512268;394788
0,001927;519,063782;394788
0,001952;512,177917;394788
0,001813;551,544495;394788
0,001777;562,754272;394788
0,001934;517,105469;394788
0,001817;550,326416;394788
0,001815;550,990112;394788
0,001817;550,436951;394788
0,002082;480,318176;394788
0,001994;501,587555;394788
0,002012;497,130188;394788
0,001930;518,180725;394788
0,001879;532,163879;394788
0,002010;497,491119;394788
0,001919;521,136108;394788
0,001949;513,136658;394788
0,001951;512,560974;394788
0,001955;511,508820;394788
0,001925;519,457275;394788
0,001878;532,577454;394788
0,001872;534,134094;394788
0,002317;431,681244;394788
0,002253;443,915131;394788
0,001933;517,300598;394788
0,001920;520,740112;394788
0,001940;515,549377;394788
0,001835;544,857117;394788
0,001861;537,485474;394788
0,001960;510,176086;394788
0,001941;515,161804;394788
0,001842;542,807129;394788
0,002075;482,007385;394788
0,002026;493,549866;394788
0,001877;532,888062;394788
0,001879;532,267212;394788
0,002012;497,130188;394788
0,001881;531,544678;394788
0,001930;518,180725;394788
0,001933;517,300598;394788
0,001930;518,180725;394788
0,001853;539,707825;394788
0,002117;472,290802;394788
0,001945;514,098999;394788
0,001845;542,055786;394788
0,001848;541,199585;394788
0,001863;536,643738;394788
0,001976;506,125549;394788
0,001962;509,606995;394788
0,001901;526,036438;394788
0,001895;527,758179;394788
0,001993;501,863068;394788
0,001941;515,258667;394788
0,001943;514,774841;394788
0,002039;490,546906;394788
0,002187;457,243683;394788
0,002049;487,927399;394788
0,002136;468,096985;394788
0,001885;530,618652;394788
0,001960;510,176086;394788
0,002040;490,195984;394788
0,001991;502,322906;394788
0,001893;528,266724;394788
0,001957;510,936768;394788
0,001956;511,222687;394788
0,001881;531,544678;394788
0,001955;511,508820;394788
0,001941;515,161804;394788
0,001939;515,840393;394788
0,001955;511,413452;394788
0,001867;535,490540;394788
0,001900;526,440552;394788
0,001968;508,189819;394788
0,001923;520,048584;394788
0,001952;512,369324;394788
0,001877;532,680908;394788
0,002063;484,734955;394788
0,002028;493,105957;394788
0,002079;480,992462;394788
0,001877;532,680908;394788
0,001949;513,136658;394788
0,001944;514,484985;394788
0,002141;466,980560;394788
0,001935;516,910400;394788
0,001991;502,322906;394788
0,001941;515,161804;394788
0,001939;515,743347;394788
0,001951;512,465149;394788
0,002008;497,942963;394788
0,002049;487,927399;394788
0,001899;526,642822;394788
0,001950;512,752747;394788
0,001927;519,063782;394788
0,001838;543,992065;394788
0,001890;528,980286;394788
0,001854;539,495361;394788
0,001982;504,541901;394788
0,001939;515,646362;394788
0,002097;476,892120;394788
0,002198;454,891449;394788
0,002261;442,339203;394788
0,001994;501,404022;394788
0,001979;505,285858;394788
0,001943;514,678162;394788
0,001938;516,034607;394788
0,001935;516,910400;394788
0,001971;507,343353;394788
0,001893;528,164917;394788
0,001952;512,369324;394788
0,001935;516,715576;394788
0,001934;517,007935;394788
0,001933;517,203003;394788
0,001959;510,556152;394788
0,001926;519,162109;394788
0,001947;513,521179;394788
0,001937;516,326233;394788
0,001956;511,222687;394788
0,001975;506,312531;394788
0,002032;492,220490;394788
0,001948;513,232727;394788
0,002006;498,486298;394788
0,002106;474,909210;394788
0,002085;479,645874;394788
0,002090;478,557281;394788
0,001905;524,928345;394788
0,001958;510,841614;394788
0,001943;514,678162;394788
0,001956;511,222687;394788
0,002004;499,030792;394788
0,001948;513,424988;394788
0,001970;507,625153;394788
0,001951;512,465149;394788
0,001951;512,465149;394788
0,001957;511,032043;394788
0,001957;510,936768;394788
0,001975;506,219025;394788
0,001947;513,713623;394788
0,001892;528,674255;394788
0,002000;500,123352;394788
0,001899;526,642822;394788
0,001968;508,095612;394788
0,001938;515,937500;394788
0,001954;511,699829;394788
0,001854;539,495361;394788
0,002014;496,499878;394788
0,002109;474,087860;394788
0,001936;516,423523;394788
0,001991;502,322906;394788
0,001936;516,423523;394788
0,001934;517,007935;394788
0,003123;320,156036;394788
0,001936;516,618164;394788
0,001946;514,002625;394788
0,001921;520,542358;394788
0,001956;511,318054;394788
0,001886;530,105591;394788
0,001954;511,890961;394788
0,002056;486,455353;394788
0,001939;515,840393;394788
0,001944;514,388428;394788
0,002021;494,886414;394788
0,001965;508,944672;394788
0,001894;527,859802;394788
0,001948;513,232727;394788
0,001877;532,888062;394788
0,001905;524,827881;394788
0,002084;479,897766;394788
0,002096;477,141174;394788
0,002040;490,283661;394788
0,001910;523,524841;394788
0,001958;510,651276;394788
0,001913;522,825867;394788
0,001937;516,326233;394788
0,001931;517,887024;394788
0,001940;515,452393;394788
0,001998;500,397217;394788
0,002144;466,345032;394788
0,001866;535,804504;394788
0,001965;508,944672;394788
0,001913;522,825867;394788
0,001961;509,986237;394788
0,002004;499,030792;394788
0,001908;524,225647;394788
0,001995;501,129059;394788
0,001936;516,520813;394788
0,001983;504,356201;394788
0,001912;523,025391;394788
0,001912;522,925598;394788
0,001893;528,164917;394788
0,002110;473,841980;394788
0,002044;489,146301;394788
0,001896;527,555054;394788
0,001942;514,968262;394788
0,001944;514,291931;394788
0,001946;513,906250;394788
0,001756;569,535828;394788
0,001905;525,028931;394788
0,001933;517,398254;394788
0,001914;522,427307;394788
0,001960;510,176086;394788
0,002064;484,477905;394788
0,001934;517,007935;394788
0,001945;514,195496;394788
0,001982;504,634766;394788
0,001902;525,632996;394788
0,001947;513,713623;394788
0,001942;514,968262;394788
0,002003;499,303436;394788
0,001964;509,133759;394788
0,001893;528,266724;394788
0,001952;512,273560;394788
0,002040;490,195984;394788
0,002106;474,744690;394788
0,002169;461,089325;394788
0,002021;494,797150;394788
0,002037;490,810394;394788
0,001955;511,508820;394788
0,001934;517,105469;394788
0,001899;526,642822;394788
0,001990;502,414978;394788
0,001880;531,957336;394788
0,001961;509,891357;394788
0,001947;513,521179;394788
0,001898;526,744019;394788
0,001909;523,724854;394788
0,001885;530,515991;394788
0,001957;511,032043;394788
0,001897;527,047852;394788
0,002003;499,212494;394788
0,001900;526,339478;394788
0,001911;523,225037;394788
0,001928;518,572815;394788
