0,000351;2852,424561;73;46;38793;1216
0,000351;2852,424561;73;46;38793;1216
0,000354;2823,048584;73;46;38793;1216
0,000358;2791,425537;73;46;38793;1216
0,000361;2771,668457;73;46;38793;1216
0,000357;2802,842529;73;46;38793;1216
0,000362;2766,074707;73;46;38793;1216
0,000354;2825,958740;73;46;38793;1216
0,000355;2817,245605;73;46;38793;1216
0,000351;2852,424561;73;46;38793;1216
0,000353;2834,725830;73;46;38793;1216
0,000353;2831,797607;73;46;38793;1216
0,000353;2828,875244;73;46;38793;1216
0,000357;2799,979492;73;46;38793;1216
0,000363;2752,188721;73;46;38793;1216
0,000356;2808,585938;73;46;38793;1216
0,000359;2788,585938;73;46;38793;1216
0,000369;2711,354980;73;46;38793;1216
0,000353;2828,875244;73;46;38793;1216
0,000354;2825,958740;73;46;38793;1216
0,000356;2808,585938;73;46;38793;1216
0,000353;2828,875244;73;46;38793;1216
0,000364;2749,428467;73;46;38793;1216
0,000355;2820,144043;73;46;38793;1216
0,000359;2782,923828;73;46;38793;1216
0,000364;2746,673340;73;46;38793;1216
0,000364;2743,923828;73;45;38793;1216
0,000358;2797,122559;73;43;38661;1209
0,000359;2788,585938;73;42;38661;1209
0,000361;2771,668457;73;42;38661;1209
0,000362;2763,286377;73;42;38661;1209
0,000362;2760,503418;73;42;38661;1209
0,000366;2735,708496;73;42;38661;1209
0,000365;2741,180176;73;42;38661;1209
0,000345;2894,593506;65;40;38472;1187
0,000353;2828,875244;65;40;38472;1187
0,000352;2840,600830;65;40;38472;1187
0,000305;3278,923584;65;39;33054;1000
0,000313;3198,576416;65;39;33054;1000
0,000249;4019,325439;57;37;25752;818
0,000259;3866,262207;57;37;25752;818
0,000255;3915,971191;57;37;25752;818
0,000251;3990,072754;57;37;25752;818
0,000250;3995,888916;57;37;25752;818
0,000263;3801,914063;57;37;25752;818
0,000247;4043,038574;57;37;25752;818
0,000248;4031,146973;57;37;25752;818
0,000249;4019,325439;57;37;25752;818
0,000247;4049,010254;57;37;25752;818
0,000246;4061,007568;57;37;25752;818
0,000243;4115,885742;57;37;25752;818
0,000244;4103,562988;57;37;25752;818
0,000243;4122,075195;57;37;25752;818
0,000245;4085,216064;57;37;25752;818
0,000248;4031,146973;57;37;25752;818
0,000243;4115,885742;57;37;25752;818
0,000246;4067,032471;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000244;4103,562988;57;37;25752;818
0,000243;4115,885742;57;37;25752;818
0,000243;4115,885742;57;37;25752;818
0,000247;4055,000000;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000251;3990,072754;57;37;25752;818
0,000243;4122,075195;57;37;25752;818
0,000246;4067,032471;57;37;25752;818
0,000246;4073,075684;57;37;25752;818
0,000245;4079,137207;57;37;25752;818
0,000253;3949,826904;57;37;25752;818
0,000250;4001,722656;57;37;25752;818
0,000258;3877,199463;57;37;25752;818
0,000270;3709,309814;57;37;25752;818
0,000248;4025,227783;57;37;25752;818
0,000251;3990,072754;57;36;25752;818
0,000247;4055,000000;57;36;25752;818
0,000250;4001,722656;57;35;25734;816
0,000246;4067,032471;57;35;25734;816
0,000224;4464,462402;57;34;22275;728
0,000208;4809,087402;57;33;20544;667
0,000213;4693,801270;57;33;20544;667
0,000208;4800,665527;57;33;20544;667
0,000222;4501,116699;57;33;20544;667
0,000220;4545,903809;57;33;20544;667
0,000213;4693,801270;57;33;20544;667
0,000214;4677,781250;57;33;20544;667
0,000208;4800,665527;57;33;20544;667
0,000221;4523,399414;57;33;20544;667
0,000210;4758,992676;57;33;20544;667
0,000211;4742,525879;57;33;20544;667
0,000213;4685,777832;57;33;20544;667
0,000209;4792,272949;57;32;20544;667
0,000218;4583,913086;57;32;20544;667
0,000203;4921,328613;49;30;20481;659
0,000199;5029,687988;49;29;19755;622
0,000198;5048,213867;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000217;4599,295410;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000194;5152,594238;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000200;4993,041992;41;27;19599;611
0,000197;5066,875977;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000197;5076,259277;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000195;5133,295898;41;27;19599;611
0,000202;4947,978516;41;27;19599;611
0,000237;4217,200195;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000197;5085,677246;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000202;4947,978516;41;27;19599;611
0,000195;5123,701172;41;27;19599;611
0,000279;3587,932129;41;27;19599;611
0,000198;5038,933594;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000186;5364,344238;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000186;5364,344238;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000195;5123,701172;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000204;4903,721191;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000198;5038,933594;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000195;5123,701172;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000200;5002,153320;41;27;19599;611
0,000194;5162,297363;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000196;5095,129883;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000198;5057,527832;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000196;5114,142090;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000201;4974,918457;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000198;5038,933594;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000198;5057,527832;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000198;5048,213867;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000194;5152,594238;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000194;5162,297363;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000201;4965,905762;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000202;4956,925781;41;27;19599;611
0,000197;5076,259277;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000199;5020,476563;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000199;5029,687988;41;27;19599;611
0,000195;5123,701172;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000200;5011,297852;41;27;19599;611
0,000198;5048,213867;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000202;4947,978516;41;27;19599;611
0,000198;5038,933594;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000198;5038,933594;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000201;4965,905762;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000201;4965,905762;41;27;19599;611
0,000197;5085,677246;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000209;4775,574707;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000195;5123,701172;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000197;5076,259277;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000196;5095,129883;41;27;19599;611
0,000194;5162,297363;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000198;5057,527832;41;27;19599;611
0,000200;4993,041992;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000197;5085,677246;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000197;5066,875977;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000197;5066,875977;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000200;4993,041992;41;27;19599;611
0,000278;3602,076416;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000195;5123,701172;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000198;5048,213867;41;27;19599;611
0,000195;5123,701172;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000198;5048,213867;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000198;5038,933594;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000195;5133,295898;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000200;4993,041992;41;27;19599;611
0,000198;5057,527832;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000211;4734,334961;41;27;19599;611
0,000194;5162,297363;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000279;3578,563965;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000196;5095,129883;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000197;5066,875977;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000194;5162,297363;41;27;19599;611
0,000196;5114,142090;41;27;19599;611
0,000196;5114,142090;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000195;5133,295898;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000201;4974,918457;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000197;5076,259277;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000197;5066,875977;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000201;4974,918457;41;27;19599;611
0,000198;5048,213867;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000194;5162,297363;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000199;5020,476563;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000201;4974,918457;41;27;19599;611
0,000201;4983,963379;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000194;5152,594238;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000199;5020,476563;41;27;19599;611
0,000196;5114,142090;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000202;4939,062988;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000196;5114,142090;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000200;4993,041992;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000194;5152,594238;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000200;4993,041992;41;27;19599;611
0,000197;5066,875977;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000207;4826,020996;41;26;19599;611
0,000205;4868,880859;41;26;19599;611
0,000196;5104,618164;41;26;19599;611
0,000188;5312,364258;41;26;19599;611
0,000196;5114,142090;41;26;19599;611
0,000192;5211,369141;41;26;19599;611
0,000199;5029,687988;41;26;19599;611
0,000190;5251,302734;41;26;19599;611
0,000190;5251,302734;41;26;19599;611
0,000191;5231,259277;41;26;19599;611
0,000189;5281,657227;41;26;19599;611
0,000195;5133,295898;41;26;19599;611
0,000195;5133,295898;41;26;19599;611
0,000199;5029,687988;41;26;19599;611
0,000198;5057,527832;41;26;19599;611
0,000192;5221,295410;41;26;19599;611
0,000202;4956,925781;41;26;19599;611
0,000190;5261,381836;41;26;19599;611
0,000193;5172,037598;41;26;19599;611
0,000190;5251,302734;41;26;19599;611
0,000196;5095,129883;41;26;19599;611
0,000190;5271,500000;41;26;19599;611
0,000198;5057,527832;41;26;19599;611
0,000193;5191,628906;41;26;19599;611
0,000190;5271,500000;41;26;19599;611
0,000203;4930,180176;41;26;19599;611
0,000200;5011,297852;41;26;19599;611
0,000190;5251,302734;41;26;19599;611
0,000194;5142,926758;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000191;5241,262207;41;26;19599;611
0,000191;5241,262207;41;26;19599;611
0,000189;5291,853027;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000188;5312,364258;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000192;5201,479980;41;26;19599;611
0,000190;5271,500000;41;26;19599;611
0,000190;5271,500000;41;26;19599;611
0,000197;5076,259277;41;26;19599;611
0,000192;5221,295410;41;26;19599;611
0,000200;4993,041992;41;26;19599;611
0,000196;5104,618164;41;26;19599;611
0,000192;5201,479980;41;26;19599;611
0,000203;4921,328613;41;26;19599;611
0,000231;4337,310059;41;26;19599;611
0,000189;5281,657227;41;26;19599;611
0,000194;5152,594238;41;26;19599;611
0,000193;5191,628906;41;26;19599;611
0,000197;5085,677246;41;26;19599;611
0,000190;5251,302734;41;26;19599;611
0,000193;5191,628906;41;26;19599;611
0,000190;5271,500000;41;26;19599;611
0,000194;5152,594238;41;26;19599;611
0,000193;5172,037598;41;26;19599;611
0,000209;4775,574707;41;26;19599;611
0,000205;4868,880859;41;26;19599;611
0,000192;5211,369141;41;26;19599;611
0,000190;5261,381836;41;26;19599;611
0,000190;5261,381836;41;26;19599;611
0,000196;5114,142090;41;26;19599;611
0,000189;5281,657227;41;26;19599;611
0,000196;5104,618164;41;26;19599;611
0,000195;5123,701172;41;26;19599;611
0,000195;5133,295898;41;26;19599;611
0,000200;5011,297852;41;26;19599;611
0,000190;5261,381836;41;26;19599;611
0,000191;5231,259277;41;26;19599;611
0,000190;5271,500000;41;26;19599;611
0,000192;5201,479980;41;26;19599;611
0,000194;5152,594238;41;26;19599;611
0,000192;5211,369141;41;26;19599;611
0,000196;5114,142090;41;26;19599;611
0,000188;5333,034668;41;26;19599;611
0,000188;5333,034668;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000191;5241,262207;41;26;19599;611
0,000192;5211,369141;41;26;19599;611
0,000197;5076,259277;41;26;19599;611
0,000193;5181,814941;41;26;19599;611
0,000201;4965,905762;41;26;19599;611
0,000197;5076,259277;41;26;19599;611
0,000197;5066,875977;41;26;19599;611
0,000202;4939,062988;41;26;19599;611
0,000202;4947,978516;41;26;19599;611
0,000190;5261,381836;41;26;19599;611
0,000193;5181,814941;41;26;19599;611
0,000191;5231,259277;41;26;19599;611
0,000192;5211,369141;41;26;19599;611
0,000191;5231,259277;41;26;19599;611
0,000191;5231,259277;41;26;19599;611
0,000193;5172,037598;41;26;19599;611
0,000228;4392,916504;41;26;19599;611
0,000204;4912,508789;41;26;19599;611
0,000201;4974,918457;41;26;19599;611
0,000190;5261,381836;41;26;19599;611
0,000189;5281,657227;41;26;19599;611
0,000196;5095,129883;41;26;19599;611
0,000192;5221,295410;41;26;19599;611
0,000198;5057,527832;41;26;19599;611
0,000192;5201,479980;41;26;19599;611
0,000200;5002,153320;41;26;19599;611
