0,000672;1488,154175;353;255;53580;2663
0,000766;1304,702515;353;255;53580;2663
0,000772;1295,453735;353;255;53580;2663
0,000659;1517,818359;353;255;53580;2663
0,000804;1244,294067;353;255;53580;2663
0,000672;1488,154175;353;257;53580;2663
0,000721;1387,236816;353;257;53580;2663
0,000712;1404,292969;353;257;53580;2663
0,000714;1399,989746;353;257;53580;2663
0,000737;1356,348389;353;256;53580;2663
0,000781;1279,729248;353;255;53424;2656
0,000734;1361,738647;353;254;53358;2648
0,000866;1154,667236;353;253;53358;2648
0,000776;1288,148560;353;253;53358;2648
0,000769;1300,987183;353;253;53358;2648
0,000722;1385,834229;353;253;53358;2648
0,000788;1269,652588;353;254;54717;2696
0,000769;1300,987183;353;255;56349;2767
0,000734;1363,093018;353;255;56349;2767
0,000757;1321,050537;353;256;57297;2827
0,000756;1322,325195;337;246;55707;2717
0,000731;1367,854248;337;249;55755;2725
0,000802;1247,124634;337;247;55755;2725
0,000730;1369,905029;337;250;55818;2731
0,000715;1397,848022;337;252;55905;2742
0,000667;1499,551514;337;256;55911;2743
0,000680;1470,590088;337;256;55911;2743
0,000737;1357,019775;337;259;55911;2743
0,000803;1244,859253;337;260;55911;2743
0,000712;1403,573975;337;260;55911;2743
0,002099;476,478363;337;260;55911;2743
0,000794;1259,733398;337;260;55911;2743
0,000711;1405,733398;337;260;55911;2743
0,000762;1311,569336;337;260;55911;2743
0,000655;1526,269409;337;260;55911;2743
0,000711;1406,454590;337;260;55911;2743
0,000829;1205,974487;337;260;55911;2743
0,000771;1296,679199;337;260;55911;2743
0,000721;1386,535156;337;260;55911;2743
0,000711;1406,454590;337;260;55911;2743
0,000718;1392,875977;337;260;55911;2743
0,000680;1470,590088;337;260;55911;2743
0,000744;1343,715698;337;260;55911;2743
0,000799;1251,109009;337;260;55911;2743
0,000687;1454,978760;337;259;55911;2743
0,000720;1388,642334;337;259;55911;2743
0,000741;1349,670166;337;258;55821;2739
0,000736;1359,038208;337;255;55821;2739
0,000727;1375,403931;337;255;55821;2739
0,000695;1438,939697;337;255;55821;2739
0,000668;1496,277222;337;255;55821;2739
0,000661;1512,792480;321;247;55569;2711
0,000738;1354,338013;321;247;55569;2711
0,000704;1421,036865;321;247;55569;2711
0,000650;1537,397583;321;247;55569;2711
0,000849;1177,482788;321;248;55569;2711
0,000722;1384,434326;321;250;55605;2717
0,000724;1380,947144;321;250;55605;2717
0,000850;1175,967407;321;252;55605;2717
0,000672;1488,154175;321;253;55605;2717
0,000695;1438,939697;321;253;55605;2717
0,000696;1436,677246;321;253;55605;2717
0,000696;1436,677246;321;252;55605;2717
0,000685;1458,850464;321;252;55605;2717
0,000700;1429,186646;321;252;55605;2717
0,000755;1324,881592;329;253;55656;2724
0,000762;1312,825684;321;252;55893;2737
0,000831;1203,327515;329;251;56052;2736
0,000738;1354,338013;329;251;56052;2736
0,000695;1438,939697;321;248;55881;2723
0,000692;1445,770142;321;249;55881;2723
0,000669;1495,460938;321;249;55881;2723
0,000721;1386,535156;321;248;55881;2723
0,000671;1491,392700;321;248;55881;2723
0,000693;1443,486084;321;248;55881;2723
0,000695;1438,939697;321;248;55881;2723
0,000769;1300,369995;321;248;55881;2723
0,000647;1546,068848;321;248;55881;2723
0,000644;1553,957031;321;248;55881;2723
0,000645;1549,564697;321;248;55881;2723
0,000851;1174,455933;321;248;55881;2723
0,000714;1399,989746;321;248;55881;2723
0,000806;1240,352905;321;248;55881;2723
0,000694;1440,451904;321;248;55881;2723
0,000785;1273,782471;321;248;55881;2723
0,000710;1407,899292;321;246;55881;2723
0,000730;1370,590088;321;245;55881;2723
0,000761;1314,714600;321;245;55881;2723
0,000699;1429,932251;321;244;55881;2723
0,000703;1421,773804;321;244;55881;2723
0,000716;1395,712769;321;244;55881;2723
0,000703;1423,250244;321;244;55881;2723
0,000712;1403,573975;321;244;55881;2723
0,000814;1229,228760;321;244;55881;2723
0,000699;1431,425537;321;244;55881;2723
0,000797;1253,970703;321;244;55881;2723
0,000661;1512,792480;321;244;55881;2723
0,000708;1411,524292;321;244;55881;2723
0,000695;1438,184692;321;244;55881;2723
0,000799;1251,109009;321;244;55881;2723
0,000699;1429,932251;321;244;55881;2723
0,000698;1432,922119;321;243;55860;2720
0,000814;1228,677734;321;243;55860;2720
0,000740;1351,000488;321;243;55860;2720
0,000704;1419,564941;321;244;55860;2720
0,000702;1425,470703;321;244;56949;2750
0,000723;1382,339844;321;244;56949;2750
0,000756;1322,963257;321;244;56949;2750
0,000819;1221,015625;321;243;56601;2729
0,000726;1376,785522;321;242;56601;2729
0,000734;1362,415527;321;242;56601;2729
0,000675;1481,718994;321;241;56601;2729
0,000712;1403,573975;321;240;56601;2729
0,000715;1397,848022;321;240;57624;2793
0,000711;1405,733398;321;240;57624;2793
0,000842;1187,686279;321;239;57624;2793
0,000726;1378,169922;321;239;57624;2793
0,000726;1377,477417;321;239;57624;2793
0,000676;1480,118774;321;239;57624;2793
0,000893;1120,220703;321;239;57624;2793
0,000769;1299,753418;321;240;58836;2848
0,000788;1269,652588;321;240;58836;2848
0,000753;1327,447876;321;240;58836;2848
0,000750;1332,610596;321;240;58836;2848
0,000781;1280,925293;321;240;58836;2848
0,000730;1370,590088;321;240;58836;2848
0,000748;1336,509033;321;240;58836;2848
0,000717;1394,292969;321;241;58887;2856
0,000749;1334,557007;321;241;58887;2856
0,000724;1381,643188;321;241;58887;2856
0,000711;1406,454590;321;241;58887;2856
0,000700;1429,186646;337;249;59139;2884
0,000846;1182,052612;321;241;58887;2856
0,000776;1289,360352;337;249;59139;2884
0,000715;1397,848022;337;249;59139;2884
0,000747;1337,813599;337;250;59193;2893
0,000807;1238,671509;337;249;59193;2893
0,000816;1225,930298;337;249;59193;2893
0,000942;1061,238892;337;249;59193;2893
0,000728;1373,336670;337;249;59193;2893
0,000763;1310,315552;337;249;59193;2893
0,000784;1276,154541;337;248;59193;2893
0,000737;1357,019775;337;247;59193;2893
0,000719;1391,461914;337;247;59193;2893
0,000823;1215,600830;329;245;59100;2885
0,000742;1347,679443;329;244;59100;2885
0,000742;1347,679443;329;245;59100;2885
0,000796;1255,693970;321;242;59100;2885
0,000735;1360,387085;321;243;59100;2885
0,000672;1488,962402;321;244;59100;2885
0,000714;1400,705200;321;244;59100;2885
0,000771;1297,292969;321;245;59532;2889
0,000731;1368,537231;305;239;59391;2872
0,000757;1320,414307;305;239;59391;2872
0,000720;1388,642334;305;239;59391;2872
0,000731;1367,172119;305;239;59391;2872
0,000820;1218,843872;305;238;59391;2872
0,000907;1103,090454;305;237;59391;2872
0,000727;1374,714233;305;236;59325;2866
0,000730;1369,220825;305;234;59283;2862
0,000823;1214,523682;305;234;59283;2862
0,000757;1321,050537;305;234;59283;2862
0,000706;1417,362915;305;234;59283;2862
0,000692;1444,246582;305;233;59283;2862
0,000668;1497,912598;305;233;59283;2862
0,000728;1373,336670;305;231;59250;2859
0,000731;1368,537231;297;228;59196;2854
0,000678;1475,339111;289;226;59196;2854
0,000745;1341,742554;289;226;59196;2854
0,000714;1401,421265;289;230;64881;3094
0,000844;1184,606689;289;230;64881;3094
0,000749;1335,857788;289;230;64881;3094
0,000842;1187,686279;289;230;64881;3094
0,000729;1371,961914;289;230;64881;3094
0,000772;1296,066162;289;230;64881;3094
0,000814;1228,677734;289;230;64881;3094
0,000805;1242,601929;289;230;64881;3094
0,000823;1214,523682;289;230;64881;3094
0,000772;1295,453735;289;230;64881;3094
0,000781;1280,925293;289;230;64881;3094
0,000785;1274,374634;289;230;64881;3094
0,000781;1280,925293;289;230;64881;3094
0,000899;1112,040527;289;230;64881;3094
0,000770;1297,907227;289;230;64881;3094
0,000900;1111,589600;289;230;64881;3094
0,000814;1228,677734;289;230;64881;3094
0,000795;1258,576660;289;230;64881;3094
0,000776;1288,754150;289;230;64881;3094
0,000747;1337,813599;289;230;64881;3094
0,000746;1341,086060;289;230;64881;3094
0,000774;1291,790771;289;230;64881;3094
0,000735;1361,062500;289;230;64881;3094
0,000789;1266,718994;289;230;64881;3094
0,000733;1365,129517;289;230;64881;3094
0,000731;1367,854248;289;230;64881;3094
0,000911;1098,229126;289;230;64881;3094
0,000743;1345,694702;289;230;64881;3094
0,000782;1278,535522;289;230;64881;3094
0,000760;1316,609009;289;230;64881;3094
0,000772;1296,066162;289;230;64881;3094
0,000774;1291,790771;289;230;64881;3094
0,000772;1294,841675;289;230;64881;3094
0,000921;1086,046021;289;230;64881;3094
0,000732;1365,809570;289;230;64881;3094
0,000796;1256,845581;289;230;64881;3094
0,000848;1179,002197;289;230;64881;3094
0,000794;1259,733398;289;230;64881;3094
0,000876;1141,682617;289;230;64881;3094
0,000930;1074,972534;297;232;64881;3094
0,000728;1373,336670;305;231;59250;2859
0,000677;1476,928955;305;232;59283;2862
0,000677;1476,928955;305;232;59283;2862
0,000705;1418,096191;305;233;59283;2862
0,000709;1410,797729;305;234;59283;2862
0,000728;1373,336670;305;234;59283;2862
0,000675;1482,520264;305;234;59283;2862
0,000751;1331,963135;305;234;59283;2862
0,000704;1421,036865;305;235;59283;2862
0,000738;1354,338013;305;235;59283;2862
0,000728;1374,025024;305;236;59325;2866
0,000752;1330,024292;305;238;59391;2872
0,000937;1067,437622;305;237;59391;2872
0,000853;1172,948242;305;237;59391;2872
0,000843;1186,144531;305;236;58959;2868
0,000722;1384,434326;305;235;58959;2868
0,000719;1390,755981;305;233;58794;2848
0,000727;1376,094360;305;232;58794;2848
0,000820;1219,386108;305;232;58794;2848
0,000849;1177,482788;305;232;58794;2848
0,000825;1212,375122;305;232;58794;2848
0,000738;1354,338013;313;234;58794;2848
0,000750;1333,258667;313;234;58743;2840
0,000720;1389,346069;313;234;58743;2840
0,000816;1225,382202;321;236;58836;2848
0,000678;1474,545532;321;236;57624;2793
0,000683;1463,523804;321;237;57624;2793
0,000777;1287,543457;321;237;57624;2793
0,000743;1345,694702;321;237;56601;2729
0,000744;1343,715698;321;237;56601;2729
0,000673;1484,929565;321;237;56601;2729
0,000662;1509,460449;321;236;55326;2683
0,000668;1497,094482;321;236;55326;2683
0,000660;1516,139404;321;236;55326;2683
0,000657;1521,187500;321;236;55326;2683
0,000653;1531,385498;321;236;55326;2683
0,000697;1434,421753;321;236;55326;2683
0,000695;1438,184692;321;238;55326;2683
0,000731;1368,537231;321;238;55326;2683
0,000693;1441,967407;321;240;55326;2683
0,000758;1318,508911;321;240;55326;2683
0,000699;1429,932251;321;240;55326;2683
0,000758;1319,778564;321;241;55326;2683
0,000692;1445,007935;321;242;55674;2704
0,000694;1441,209351;321;243;55860;2720
0,000696;1436,677246;321;243;55860;2720
0,000785;1273,190918;321;244;55881;2723
0,000691;1447,296753;321;244;55881;2723
0,000662;1511,124512;321;244;55881;2723
0,000664;1505,315796;321;244;55881;2723
0,000809;1235,879272;321;244;55881;2723
0,000670;1492,204712;321;245;55881;2723
0,000666;1501,193848;321;245;55881;2723
0,000667;1498,731445;321;246;55881;2723
0,000720;1389,346069;321;248;55881;2723
0,000692;1444,246582;321;248;55881;2723
0,000717;1394,292969;321;248;55881;2723
0,000753;1327,447876;321;248;55881;2723
0,000796;1256,845581;321;248;55881;2723
0,000712;1404,292969;321;247;55881;2723
0,000740;1351,666748;321;247;55881;2723
0,000713;1402,138062;321;246;55881;2723
0,000714;1399,989746;313;244;55539;2707
0,000799;1251,109009;313;244;55539;2707
0,000686;1457,299194;313;243;54882;2675
0,000676;1479,320068;305;241;54831;2668
0,000756;1322,325195;305;241;54831;2668
0,000504;1983,487671;273;225;38367;1892
0,000492;2033,516235;273;225;38367;1892
0,000483;2070,377686;273;225;38367;1892
0,000479;2087,722656;273;226;38367;1892
0,000477;2097,306885;273;226;38367;1892
0,000480;2081,381836;273;228;38367;1892
0,000485;2061,037598;273;227;38367;1892
0,000479;2086,134033;273;225;38331;1886
0,000479;2087,722656;273;225;38331;1886
0,000497;2012,613892;281;225;38502;1899
0,000487;2053,318359;281;226;38685;1916
0,000491;2035,026123;281;226;38685;1916
0,000501;1997,944458;289;226;39105;1935
0,000497;2012,613892;289;227;39105;1935
0,000504;1984,924072;289;228;39105;1935
0,000498;2008,190552;289;227;39105;1935
0,000499;2003,786621;289;228;39105;1935
0,000510;1959,385376;289;228;39105;1935
0,000521;1918,250610;289;228;39105;1935
0,000499;2003,786621;289;228;39105;1935
0,000500;1999,401978;289;228;39105;1935
0,000500;1999,401978;289;228;39105;1935
0,000497;2011,137085;289;228;39105;1935
0,000502;1993,585327;289;228;39105;1935
0,000511;1955,192627;289;228;39105;1935
0,000501;1996,489380;289;228;39105;1935
0,000505;1979,191284;289;228;39105;1935
0,000508;1969,238525;289;229;39105;1935
0,000498;2006,720215;289;230;39105;1935
0,000499;2003,786621;289;232;39195;1939
0,000493;2027,500000;289;232;39195;1939
0,000495;2021,519287;289;232;39195;1939
0,000497;2011,137085;289;232;39195;1939
0,000507;1972,072021;289;232;39195;1939
0,000518;1931,768799;289;232;39195;1939
0,000503;1987,802734;289;232;39195;1939
0,000505;1979,191284;289;230;39195;1939
0,000501;1995,036377;289;230;39195;1939
0,000498;2006,720215;289;226;39189;1938
0,000510;1962,190308;289;222;39102;1927
0,000514;1945,479004;289;219;38991;1913
0,000501;1997,944458;289;219;38991;1913
0,000503;1987,802734;289;218;38946;1906
0,000496;2017,056763;289;217;37998;1846
0,000464;2155,015625;289;215;35007;1727
0,000470;2128,245361;289;215;35007;1727
0,000523;1912,896118;289;215;35007;1727
0,000502;1992,136597;289;215;35007;1727
0,000486;2059,489258;289;215;35007;1727
0,000461;2166,940674;289;215;35007;1727
0,000474;2110,223389;289;215;35007;1727
0,000468;2138,206055;289;215;35007;1727
0,000500;1999,401978;289;215;35007;1727
0,000470;2129,898926;289;215;35007;1727
0,000486;2059,489258;289;219;35715;1775
0,000507;1972,072021;289;219;35715;1775
0,000492;2030,503784;289;219;35715;1775
0,000475;2103,745117;289;219;35715;1775
0,000479;2086,134033;289;217;35715;1775
0,000480;2082,963379;289;217;35715;1775
0,000497;2014,092529;289;217;35715;1775
0,000487;2054,857666;289;217;35715;1775
0,000498;2009,662720;289;216;35715;1775
0,000500;1999,401978;281;213;35715;1775
0,000486;2059,489258;281;213;35715;1775
0,000475;2105,361084;273;210;35607;1765
0,000522;1914,231812;265;208;35607;1765
0,000580;1724,012573;265;208;35607;1765
0,000475;2105,361084;265;209;35673;1773
0,000472;2116,741211;265;210;35829;1780
0,000479;2089,313965;265;211;35829;1780
0,000515;1939,971680;265;211;35829;1780
0,000475;2103,745117;265;211;35829;1780
0,000465;2148,260254;265;209;35829;1780
0,000469;2131,555176;265;208;35829;1780
0,000471;2123,299805;265;208;35829;1780
0,000480;2084,547607;265;210;36063;1806
0,000490;2042,608032;265;208;35709;1772
0,000446;2243,191406;265;206;34326;1713
0,000447;2239,526123;265;206;34326;1713
0,000450;2223,179199;265;206;34326;1713
0,000455;2196,458252;265;206;34326;1713
0,000449;2224,983643;265;200;29832;1522
0,000451;2217,783203;265;199;29832;1522
0,000409;2443,119385;265;200;29832;1522
0,000429;2328,954834;265;200;29832;1522
0,000496;2015,573486;265;200;29832;1522
0,000413;2419,399902;265;200;29832;1522
0,000424;2359,019043;265;200;29832;1522
0,000409;2447,482178;265;200;29832;1522
0,000415;2408,769775;265;200;29832;1522
0,000422;2367,167480;265;200;29832;1522
0,000413;2419,399902;265;200;29832;1522
0,000421;2373,316162;265;200;29832;1522
0,000458;2184,207031;265;200;29832;1522
0,000443;2257,973633;265;199;29832;1522
0,000423;2363,086182;257;195;29751;1515
0,000412;2427,971680;257;191;29598;1496
0,000404;2473,989258;257;191;29598;1496
0,000404;2476,224121;257;189;29409;1474
0,000416;2406,655029;257;188;29409;1474
0,000417;2400,332764;257;188;29409;1474
0,000422;2371,262939;257;188;29409;1474
0,000397;2519,466797;241;185;29409;1474
0,000411;2432,280518;241;184;29394;1471
0,000394;2535,781738;241;184;29394;1471
0,000375;2669,114014;233;182;27918;1407
0,000364;2746,673340;233;181;27045;1340
0,000357;2799,979492;217;178;27045;1340
0,000366;2735,708496;217;178;27045;1340
0,000356;2805,711426;217;178;27045;1340
0,000360;2777,284668;217;178;27045;1340
0,000369;2711,354980;217;176;27045;1340
0,000355;2817,245605;217;176;27045;1340
0,000360;2777,284668;217;173;26871;1328
0,000362;2760,503418;217;172;26871;1328
0,000360;2774,473633;217;172;26871;1328
0,000356;2811,466797;217;172;26871;1328
0,000357;2799,979492;217;172;26871;1328
0,000356;2805,711426;217;172;26871;1328
0,000366;2735,708496;217;172;26871;1328
0,000358;2797,122559;217;172;26871;1328
0,000358;2794,271240;217;172;26871;1328
0,000355;2820,144043;217;171;26871;1328
0,000362;2763,286377;217;171;26871;1328
0,000358;2791,425537;217;168;26709;1313
0,000358;2797,122559;217;166;26709;1313
0,000358;2791,425537;217;166;26709;1313
0,000371;2695,358887;217;166;26709;1313
0,000361;2768,868652;217;164;26709;1313
0,000353;2828,875244;217;163;26142;1294
0,000351;2852,424561;217;161;24795;1211
0,000366;2732,981201;217;161;24795;1211
0,000350;2858,373291;217;160;24795;1211
0,000386;2588,460693;217;160;24795;1211
0,000368;2719,424561;217;160;24795;1211
0,000358;2797,122559;217;160;24795;1211
0,000343;2913,049805;217;160;24795;1211
0,000347;2879,390869;217;160;24795;1211
0,000345;2900,719727;217;160;24795;1211
0,000347;2882,418701;217;160;24795;1211
0,000349;2867,343018;217;160;24795;1211
0,000345;2897,653320;217;159;24795;1211
0,000356;2811,466797;217;158;24795;1211
0,000354;2823,048584;209;156;24795;1211
0,000328;3045,755615;209;155;23784;1181
0,000318;3147,164307;201;152;22728;1131
0,000314;3180,023193;193;150;22728;1131
0,000310;3221,128174;193;150;22728;1131
0,000318;3143,554932;193;150;22728;1131
0,000315;3172,661865;193;150;22728;1131
0,000310;3224,917480;193;150;22728;1131
0,000319;3136,361572;193;150;22728;1131
0,000310;3228,716064;193;149;22728;1131
0,000310;3221,128174;193;147;22476;1112
0,000311;3217,347412;193;145;22170;1083
0,000323;3093,882568;193;145;22170;1083
0,000310;3228,716064;193;144;22170;1083
0,000320;3125,632813;193;144;22170;1083
0,000329;3039,002441;193;143;22170;1083
0,000316;3161,683838;193;143;22170;1083
0,000297;3363,410889;177;138;22083;1079
0,000291;3430,763428;169;135;21903;1066
0,000282;3546,157959;153;132;21903;1066
0,000281;3559,974121;153;132;21903;1066
0,000281;3559,974121;153;132;21903;1066
0,000287;3487,506348;153;132;21903;1066
0,000277;3606,815674;153;132;21903;1066
0,000282;3541,576172;153;132;21903;1066
0,000279;3578,563965;153;132;21903;1066
0,000278;3597,349121;153;132;21903;1066
0,000277;3606,815674;153;132;21903;1066
0,000283;3537,006348;153;132;21903;1066
0,000281;3555,356689;153;132;21903;1066
0,000290;3448,025146;153;132;21903;1066
0,000278;3597,349121;153;132;21903;1066
0,000283;3537,006348;153;132;21903;1066
0,000279;3578,563965;153;133;21903;1066
0,000277;3611,567871;153;133;21903;1066
0,000277;3611,567871;153;133;21903;1066
0,000277;3616,332520;153;133;21903;1066
0,000281;3559,974121;153;134;22041;1073
0,000285;3505,345215;153;133;22041;1073
0,000279;3578,563965;153;134;22191;1082
0,000282;3546,157959;153;133;22041;1073
0,000283;3532,448486;153;134;22191;1082
0,000279;3587,932129;153;134;22191;1082
0,000282;3546,157959;153;134;22191;1082
0,000283;3527,902100;153;134;22191;1082
0,000285;3505,345215;153;135;22191;1082
0,000283;3527,902100;153;133;22050;1065
