0,001455;687,183777;181584
0,001455;687,183777;181584
0,001456;686,839355;181584
0,001456;687,011536;181584
0,001455;687,356018;181584
0,001458;685,979980;181584
0,001470;680,192566;181584
0,001545;647,267029;181584
0,002205;453,461670;181584
0,002202;454,137848;181584
0,002203;453,912201;181584
0,002203;453,987396;181584
0,002398;416,972290;181584
0,002206;453,311737;181584
0,002206;453,386719;181584
0,002252;444,130920;181584
0,002204;453,761963;181584
0,002202;454,213104;181584
0,002373;421,330475;181584
0,002515;397,559967;181584
0,002369;422,174042;181584
0,002175;459,774597;181584
0,002180;458,774231;181584
0,002227;449,078613;181584
0,002171;460,701874;181584
0,002178;459,081543;181584
0,002223;449,889374;181584
0,002173;460,160492;181584
0,002176;459,620392;181584
0,002178;459,081543;181584
0,002178;459,081543;181584
0,002218;450,925476;181584
0,002175;459,697479;181584
0,002180;458,774231;181584
0,002174;459,928833;181584
0,002170;460,779327;181584
0,002174;460,006042;181584
0,002168;461,244507;181584
0,002171;460,547028;181584
0,002140;467,219360;181584
0,002361;423,478455;181584
0,002345;426,443054;181584
0,002345;426,376709;181584
0,002178;459,081543;181584
0,002177;459,312347;181584
0,002171;460,547028;181584
0,002178;459,081543;181584
0,002230;448,490845;181584
0,002177;459,389343;181584
0,002182;458,237366;181584
0,002184;457,931183;181584
0,002176;459,466278;181584
0,002178;459,158447;181584
0,002186;457,549011;181584
0,002168;461,322083;181584
0,002221;450,332825;181584
0,002189;456,862671;181584
0,002170;460,856750;181584
0,002178;459,158447;181584
0,002178;459,081543;181584
0,002354;424,725098;181584
0,002345;426,443054;181584
0,002350;425,516266;181584
0,002400;416,592072;181584
0,002171;460,701874;181584
0,002171;460,701874;181584
0,002171;460,701874;181584
0,002175;459,774597;181584
0,002168;461,244507;181584
0,002172;460,469666;181584
0,002172;460,315063;181584
0,002219;450,703064;181584
0,002172;460,469666;181584
0,002169;461,011780;181584
0,002197;455,118042;181584
0,002172;460,469666;181584
0,002195;455,496185;181584
0,002196;455,420502;181584
0,002201;454,288391;181584
0,002247;444,996124;181584
0,002201;454,288391;181584
0,002355;424,593567;181584
0,002200;454,514343;181584
0,002377;420,619293;181584
0,002395;417,607574;181584
0,002375;421,006927;181584
0,002202;454,062592;181584
0,002253;443,915131;181584
0,002259;442,696381;181584
0,002205;453,461670;181584
0,002205;453,461670;181584
0,002205;453,461670;181584
0,002209;452,638031;181584
0,002205;453,536713;181584
0,002206;453,311737;181584
0,002304;433,936371;181584
0,002206;453,311737;181584
0,002203;453,987396;181584
0,002236;447,246826;181584
0,002209;452,712799;181584
0,002206;453,386719;181584
0,002433;411,094177;181584
0,002392;418,053406;181584
0,002256;443,197418;181584
0,002372;421,589661;181584
0,002377;420,748444;181584
0,002373;421,395233;181584
0,002203;453,987396;181584
0,002205;453,461670;181584
0,002384;419,460754;181584
0,002217;450,999664;181584
0,002254;443,699585;181584
0,002206;453,236786;181584
0,002206;453,236786;181584
0,002204;453,761963;181584
0,002203;453,837097;181584
0,002360;423,805817;181584
0,002203;453,912201;181584
0,002207;453,086914;181584
0,002249;444,635193;181584
0,002207;453,086914;181584
0,001455;687,183777;181584
0,001457;686,495361;181584
0,001471;679,855164;181584
0,001457;686,495361;181584
0,001458;685,636841;181584
0,001458;685,979980;181584
0,002419;413,388031;181584
0,002212;452,115417;181584
0,002205;453,611786;181584
0,002388;418,755890;181584
0,002205;453,536713;181584
0,002247;444,996124;181584
0,002207;453,161835;181584
0,002206;453,386719;181584
0,002257;443,125763;181584
0,002207;453,161835;181584
0,002388;418,755890;181584
0,002205;453,461670;181584
0,002206;453,386719;181584
0,002208;452,937225;181584
0,002208;452,937225;181584
0,002210;452,488617;181584
0,002251;444,202850;181584
0,002402;416,402252;181584
0,002309;433,113617;181584
0,002203;453,837097;181584
0,002368;422,304138;181584
0,002376;420,812988;181584
0,002367;422,564514;181584
0,002202;454,062592;181584
0,002308;433,319000;181584
0,002200;454,514343;181584
0,002210;452,488617;181584
0,002205;453,611786;181584
0,002207;453,161835;181584
0,002205;453,611786;181584
0,002236;447,319824;181584
0,002131;469,299103;181584
0,002399;416,845520;181584
0,002205;453,611786;181584
0,002087;479,226563;181584
0,002214;451,742889;181584
0,002205;453,461670;181584
0,001459;685,294006;181584
0,001563;639,863708;181584
0,001458;685,979980;181584
0,001499;667,277466;181584
0,001459;685,465393;181584
0,001622;616,410156;181584
0,001620;617,242981;181584
0,001468;681,037537;181584
0,001561;640,611328;181584
0,001452;688,564697;181584
0,001455;687,356018;181584
0,001501;666,304321;181584
0,001456;686,667358;181584
0,001454;687,700989;181584
0,001469;680,699280;181584
0,001467;681,545532;181584
0,001460;685,122742;181584
0,001466;682,054260;181584
0,002212;452,115417;181584
0,002307;433,387512;181584
0,002201;454,288391;181584
0,002208;452,862396;181584
0,002250;444,418945;181584
0,002206;453,386719;181584
0,002205;453,611786;181584
0,002211;452,190033;181584
0,002371;421,849182;181584
0,002426;412,268921;181584
0,002259;442,696381;181584
0,002218;450,777161;181584
0,002209;452,787567;181584
0,002209;452,712799;181584
0,002220;450,480835;181584
0,002213;451,966370;181584
0,002356;424,396332;181584
0,002246;445,140625;181584
0,002207;453,086914;181584
0,002201;454,363647;181584
0,002205;453,536713;181584
0,002202;454,137848;181584
0,002209;452,638031;181584
0,002383;419,589172;181584
0,002203;453,987396;181584
0,002253;443,915131;181584
0,002210;452,413940;181584
0,002207;453,086914;181584
0,002205;453,611786;181584
0,002379;420,361298;181584
0,002445;408,947632;181584
0,002379;420,361298;181584
0,002205;453,461670;181584
0,002255;443,556000;181584
0,002207;453,161835;181584
0,002206;453,386719;181584
0,002369;422,174042;181584
0,002208;452,937225;181584
0,002202;454,062592;181584
0,002205;453,611786;181584
0,002209;452,712799;181584
0,002263;441,840118;181584
0,002203;453,837097;181584
0,002376;420,812988;181584
0,002207;453,086914;181584
0,002207;453,161835;181584
0,002201;454,438965;181584
0,002287;437,328674;181584
0,002209;452,787567;181584
0,002258;442,910950;181584
0,002519;397,041718;181584
0,002362;423,282257;181584
0,002375;421,071594;181584
0,002365;422,760010;181584
0,002214;451,742889;181584
0,002223;449,815582;181584
0,002204;453,686859;181584
0,002407;415,518555;181584
0,002199;454,815979;181584
0,002206;453,311737;181584
0,002207;453,161835;181584
0,002204;453,761963;181584
0,002209;452,712799;181584
0,002203;453,987396;181584
0,002435;410,724609;181584
0,002252;443,987061;181584
0,002212;452,115417;181584
0,002205;453,536713;181584
0,002202;454,062592;181584
0,002208;452,862396;181584
0,002205;453,536713;181584
0,002206;453,236786;181584
0,002370;421,979034;181584
0,002420;413,263367;181584
0,002425;412,392975;181584
0,002250;444,346893;181584
0,002201;454,288391;181584
0,002191;456,406250;181584
0,002222;450,037109;181584
0,002177;459,389343;181584
0,002172;460,315063;181584
0,002227;449,005066;181584
0,002170;460,856750;181584
0,002191;456,406250;181584
0,002188;457,015015;181584
0,002273;439,925507;181584
0,002174;460,006042;181584
0,002175;459,697479;181584
0,002179;459,004669;181584
0,002246;445,212921;181584
0,002173;460,160492;181584
0,002172;460,315063;181584
0,002213;451,891846;181584
0,002176;459,620392;181584
0,002350;425,450287;181584
0,002371;421,784271;181584
0,002335;428,174957;181584
0,002222;449,963226;181584
0,002189;456,786530;181584
0,002215;451,445313;181584
0,002173;460,160492;181584
0,002209;452,638031;181584
0,002177;459,389343;181584
0,002172;460,315063;181584
0,002169;461,011780;181584
0,002264;441,768890;181584
0,002170;460,934235;181584
0,002219;450,554901;181584
0,002179;458,927856;181584
0,002173;460,237762;181584
0,002165;461,866211;181584
0,002169;461,011780;181584
0,002187;457,243683;181584
0,002249;444,563110;181584
0,002175;459,697479;181584
0,002342;426,907959;181584
0,002350;425,450287;181584
0,002341;427,240631;181584
0,002166;461,710663;181584
0,002060;485,335724;181584
0,002173;460,237762;181584
0,002279;438,869049;181584
0,002171;460,624451;181584
0,002176;459,543335;181584
0,002167;461,477448;181584
0,002173;460,160492;181584
0,002181;458,543976;181584
0,002186;457,396301;181584
0,002175;459,697479;181584
0,002214;451,668457;181584
0,002171;460,624451;181584
0,002208;452,862396;181584
0,002170;460,856750;181584
0,002253;443,843262;181584
0,002199;454,665131;181584
0,002210;452,563293;181584
0,002213;451,817352;181584
0,002432;411,217529;181584
0,001625;615,303284;181584
0,001595;626,984436;181584
0,001571;636,446716;181584
0,001457;686,323486;181584
0,001459;685,465393;181584
0,001484;673,673096;181584
0,001459;685,294006;181584
0,001524;656,254700;181584
0,001456;687,011536;181584
0,001608;621,722839;181584
0,001457;686,495361;181584
0,001485;673,176819;181584
0,001459;685,465393;181584
0,001472;679,181335;181584
0,001450;689,430542;181584
0,001515;660,206177;181584
0,001471;679,686584;181584
0,001464;682,903809;181584
0,001461;684,609436;181584
0,001459;685,465393;181584
0,001453;688,218933;181584
0,001608;622,005005;181584
0,001677;596,296753;181584
0,001567;638,076355;181584
0,001461;684,267578;181584
0,001465;682,733704;181584
0,001457;686,323486;181584
0,001459;685,465393;181584
0,001465;682,563782;181584
0,001511;661,959900;181584
0,001465;682,393799;181584
0,001499;667,277466;181584
0,001467;681,714966;181584
0,002204;453,686859;181584
0,002204;453,761963;181584
0,002474;404,124420;181584
0,001465;682,733704;181584
0,001456;686,667358;181584
0,001453;688,391724;181584
0,001510;662,279785;181584
0,001456;686,839355;181584
0,001461;684,609436;181584
0,001612;620,315918;181584
0,001598;625,839294;181584
0,001614;619,614807;181584
0,001457;686,495361;181584
0,001452;688,564697;181584
0,001506;663,883728;181584
0,001470;680,361389;181584
0,001571;636,446716;181584
0,001371;729,618347;181584
0,001455;687,183777;181584
0,001457;686,495361;181584
0,001455;687,356018;181584
0,001456;687,011536;181584
0,001512;661,161621;181584
0,001570;637,038330;181584
0,001457;686,151733;181584
0,001456;686,667358;181584
0,001468;681,037537;181584
0,001458;685,808350;181584
0,001456;686,667358;181584
0,001512;661,321106;181584
0,001497;667,927856;181584
0,001603;623,987244;181584
0,001647;607,126465;181584
0,001459;685,465393;181584
0,001456;687,011536;181584
0,001479;675,999023;181584
0,001568;637,927856;181584
0,001496;668,253540;181584
0,001498;667,602539;181584
0,001456;686,667358;181584
0,001455;687,356018;181584
0,001454;687,873535;181584
0,001454;687,700989;181584
0,001564;639,565063;181584
0,001467;681,884583;181584
0,001463;683,755554;181584
0,001496;668,416504;181584
0,001639;610,099243;181584
0,001458;685,636841;181584
0,001455;687,183777;181584
0,001602;624,129333;181584
0,001460;685,122742;181584
0,001458;685,808350;181584
0,001629;613,925171;181584
0,001607;622,146179;181584
0,001462;684,096863;181584
0,001466;682,223999;181584
0,001472;679,349670;181584
0,001457;686,495361;181584
0,001456;686,667358;181584
0,001368;730,785400;181584
0,001452;688,910767;181584
0,001509;662,599976;181584
0,001452;688,737732;181584
0,001586;630,445251;181584
0,001459;685,465393;181584
0,001464;682,903809;181584
0,001455;687,356018;181584
0,001458;685,979980;181584
0,001495;669,069092;181584
0,001493;669,886597;181584
0,001561;640,761108;181584
0,001462;683,926147;181584
0,002370;421,979034;181584
0,002367;422,499390;181584
0,002375;421,006927;181584
0,002210;452,563293;181584
0,002200;454,514343;181584
0,002414;414,325256;181584
0,002200;454,589722;181584
0,002207;453,086914;181584
0,002208;452,862396;181584
0,002203;453,987396;181584
0,002210;452,413940;181584
0,002205;453,536713;181584
0,002340;427,440521;181584
0,002268;440,845276;181584
0,002227;449,005066;181584
0,002208;452,937225;181584
0,002231;448,197510;181584
0,002212;452,040924;181584
0,002204;453,761963;181584
0,002392;418,053406;181584
0,002202;454,137848;181584
0,002255;443,484222;181584
0,002420;413,201080;181584
0,002381;419,974884;181584
0,002372;421,654510;181584
0,002228;448,858032;181584
0,002357;424,264984;181584
0,002204;453,686859;181584
0,002208;452,937225;181584
0,002256;443,340759;181584
0,002205;453,611786;181584
0,002213;451,966370;181584
0,002212;452,040924;181584
0,002201;454,363647;181584
0,002206;453,386719;181584
0,002206;453,386719;181584
0,002204;453,761963;181584
0,002253;443,771393;181584
0,002225;449,373138;181584
0,002399;416,782135;181584
0,002204;453,686859;181584
0,002199;454,665131;181584
0,002214;451,594086;181584
0,001459;685,294006;181584
0,001608;622,005005;181584
0,001669;599,164124;181584
0,001548;645,894409;181584
0,001452;688,564697;181584
0,001456;686,839355;181584
0,001456;686,667358;181584
0,001456;686,667358;181584
0,001464;682,903809;181584
0,001578;633,797913;181584
0,001502;665,818787;181584
0,001463;683,414612;181584
0,001457;686,151733;181584
0,001433;698,033081;181584
0,001458;685,979980;181584
0,001459;685,465393;181584
0,001557;642,112000;181584
0,001453;688,391724;181584
0,001497;668,090698;181584
0,001456;686,839355;181584
0,001470;680,361389;181584
0,001451;689,083984;181584
0,001451;689,083984;181584
0,001625;615,441406;181584
0,001619;617,521057;181584
0,002203;453,987396;181584
0,002306;433,730377;181584
0,002206;453,386719;181584
0,002203;453,837097;181584
0,002202;454,137848;181584
0,002213;451,817352;181584
0,002177;459,389343;181584
0,002193;456,026611;181584
0,002171;460,624451;181584
0,002219;450,628967;181584
0,002169;461,011780;181584
0,002197;455,118042;181584
0,002175;459,697479;181584
0,002225;449,520477;181584
0,002175;459,851715;181584
0,002172;460,469666;181584
0,002175;459,697479;181584
0,002417;413,699982;181584
0,002355;424,593567;181584
0,002341;427,240631;181584
0,002337;427,907562;181584
0,002172;460,315063;181584
0,002164;462,021912;181584
0,002194;455,723328;181584
0,002215;451,519684;181584
0,002219;450,628967;181584
0,002176;459,543335;181584
0,002176;459,543335;181584
0,002178;459,081543;181584
0,002208;452,862396;181584
0,002228;448,931549;181584
0,002182;458,237366;181584
0,002169;461,011780;181584
0,002229;448,637634;181584
0,002210;452,413940;181584
0,002225;449,373138;181584
0,002186;457,472656;181584
0,002175;459,851715;181584
0,002182;458,390656;181584
0,002350;425,516266;181584
0,002345;426,443054;181584
0,002419;413,325684;181584
0,002344;426,575806;181584
0,002179;458,927856;181584
0,002175;459,697479;181584
0,002175;459,851715;181584
0,002169;461,089325;181584
0,002206;453,386719;181584
0,002223;449,889374;181584
0,002222;450,110992;181584
0,002188;457,091248;181584
0,002167;461,399750;181584
0,002190;456,558319;181584
0,002176;459,620392;181584
0,002176;459,466278;181584
0,002175;459,851715;181584
0,002173;460,237762;181584
0,002220;450,480835;181584
0,002191;456,482269;181584
0,002200;454,514343;181584
0,002197;455,269196;181584
0,002365;422,825226;181584
0,002379;420,296844;181584
0,002376;420,812988;181584
0,002199;454,740570;181584
0,002452;407,913116;181584
0,002210;452,563293;181584
0,002202;454,062592;181584
0,002211;452,339264;181584
0,002229;448,637634;181584
0,002202;454,062592;181584
0,002207;453,012054;181584
0,001461;684,267578;181584
0,001507;663,401733;181584
0,001458;685,979980;181584
0,001454;687,700989;181584
0,001455;687,356018;181584
0,002008;498,123901;181584
0,002225;449,446777;181584
0,002361;423,478455;181584
0,002206;453,386719;181584
0,002251;444,274872;181584
0,002368;422,369171;181584
0,002372;421,654510;181584
0,002375;421,006927;181584
0,002264;441,768890;181584
0,002359;423,871368;181584
0,002207;453,012054;181584
0,002202;454,062592;181584
0,002228;448,931549;181584
0,001455;687,356018;181584
0,001453;688,391724;181584
0,001453;688,218933;181584
0,001548;646,198975;181584
0,001465;682,563782;181584
0,002228;448,858032;181584
0,002204;453,686859;181584
