0,000228;4392,916504;153;103;28674;84
0,000216;4630,371582;153;103;28674;84
0,000220;4553,455078;153;104;28674;85
0,000207;4826,020996;153;104;28674;85
0,000203;4921,328613;153;104;28674;85
0,000204;4894,964355;153;104;28674;85
0,000204;4912,508789;153;105;28728;86
0,000204;4912,508789;153;105;28728;86
0,000204;4912,508789;153;106;28761;87
0,000207;4826,020996;153;106;28761;87
0,000204;4894,964355;153;106;28761;87
0,000203;4921,328613;153;107;28761;88
0,000203;4921,328613;153;107;28761;88
0,000202;4956,925781;153;107;28761;88
0,000211;4734,334961;153;107;28761;88
0,000214;4677,781250;153;107;28761;88
0,000213;4685,777832;153;108;28791;89
0,000214;4677,781250;153;108;28791;89
0,000224;4464,462402;153;108;28791;89
0,000216;4638,206543;153;108;28791;89
0,000217;4614,781250;153;108;28791;89
0,000208;4809,087402;153;109;29097;90
0,000202;4939,062988;153;110;29097;91
0,000203;4930,180176;153;110;29097;91
0,000202;4956,925781;153;110;29097;91
0,000201;4974,918457;153;106;28875;87
0,000201;4965,905762;153;107;28980;88
0,000206;4860,248047;153;110;29097;91
0,000201;4983,963379;153;107;28980;88
0,000201;4983,963379;153;107;28980;88
0,000204;4912,508789;153;107;28980;88
0,000201;4983,963379;153;107;28980;88
0,000208;4800,665527;153;107;28980;88
0,000211;4742,525879;153;107;28980;88
0,000213;4685,777832;153;107;28980;88
0,000208;4800,665527;153;107;28980;88
0,000223;4486,382813;153;107;28980;88
0,000210;4758,992676;153;107;28980;88
0,000213;4693,801270;153;107;28980;88
0,000204;4903,721191;153;107;28980;88
0,000200;4993,041992;153;107;28980;88
0,000204;4912,508789;153;107;28980;88
0,000201;4983,963379;153;107;28980;88
0,000203;4921,328613;153;107;28980;88
0,000201;4974,918457;153;107;28980;88
0,000209;4783,909180;153;107;28980;88
0,000201;4983,963379;153;107;28980;88
0,000200;5002,153320;153;107;28980;88
0,000208;4817,539551;169;112;28980;91
0,000207;4834,532715;169;112;28980;91
0,000306;3271,097656;169;112;28980;91
0,000221;4530,875977;169;112;28980;91
0,000232;4316,818848;169;113;29001;92
0,000217;4614,781250;169;113;29001;92
0,000235;4249,891113;169;113;29001;92
0,000220;4545,903809;169;113;29001;92
0,000231;4330,458008;177;115;29181;93
0,000216;4622,562988;177;115;29181;93
0,000213;4685,777832;177;115;29181;93
0,000213;4693,801270;177;115;29181;93
0,000214;4669,812500;177;116;29181;94
0,000213;4701,852539;177;116;29181;94
0,000217;4599,295410;185;118;29181;95
0,000220;4538,377441;177;116;29181;94
0,000217;4599,295410;185;118;29181;95
0,000220;4545,903809;185;118;29181;95
0,000217;4614,781250;185;119;29181;96
0,000220;4538,377441;185;119;29181;96
0,000228;4378,881836;185;119;29181;96
0,000234;4276,412109;185;119;29181;96
0,000236;4236,754395;185;119;29181;96
0,000229;4357,996582;185;120;29181;97
0,000254;3938,477051;185;120;29181;97
0,000232;4303,265137;185;120;29181;97
0,000237;4223,697754;185;121;29181;98
0,000220;4538,377441;185;122;29181;99
0,000217;4614,781250;185;122;29181;99
0,000220;4545,903809;185;123;29307;100
0,000217;4599,295410;185;123;29307;100
0,000218;4591,591309;185;124;29388;101
0,000217;4599,295410;185;124;29388;101
0,000220;4538,377441;185;124;29388;101
0,000217;4599,295410;185;124;29388;101
0,000218;4583,913086;185;125;29388;102
0,000221;4530,875977;185;125;29388;102
0,000219;4576,260254;185;125;29388;102
0,000230;4344,184082;185;126;29388;103
0,000229;4357,996582;185;126;29388;103
0,000231;4330,458008;185;126;29388;103
0,000227;4399,967773;185;126;29388;103
0,000244;4091,313477;185;126;29388;103
0,000231;4330,458008;185;126;29388;103
0,000235;4249,891113;185;126;29388;103
0,000223;4486,382813;185;126;29388;103
0,000217;4614,781250;185;126;29388;103
0,000220;4538,377441;185;126;29388;103
0,000216;4622,562988;185;126;29388;103
0,000216;4622,562988;185;126;29388;103
0,000216;4638,206543;185;126;29388;103
0,000219;4561,031738;185;126;29388;103
0,000220;4538,377441;185;127;29388;104
0,000217;4614,781250;185;127;29388;104
0,000217;4599,295410;185;127;29388;104
0,000222;4501,116699;185;127;29388;104
0,000229;4371,897949;185;127;29388;104
0,000228;4378,881836;185;127;29388;104
0,000239;4185,007324;185;127;29388;104
0,000313;3191,129395;185;127;29388;104
0,000232;4316,818848;185;127;29388;104
0,000240;4165,926758;185;127;29388;104
0,000213;4693,801270;185;127;29388;104
0,000218;4583,913086;185;127;29388;104
0,000213;4701,852539;185;127;29388;104
0,000213;4693,801270;185;127;29388;104
0,000213;4701,852539;185;127;29388;104
0,000212;4718,038086;185;128;29388;105
0,000217;4614,781250;185;128;29388;105
0,000217;4607,025391;185;128;29388;105
0,000215;4653,956055;185;129;29388;106
0,000212;4726,172363;185;129;29388;106
0,000221;4530,875977;185;129;29388;106
0,000221;4515,947266;185;129;29388;106
0,000220;4553,455078;185;129;29388;106
0,000228;4385,888184;185;130;29430;107
0,000223;4486,382813;185;130;29430;107
0,000237;4217,200195;185;130;29430;107
0,000221;4523,399414;185;130;29430;107
0,000232;4303,265137;185;130;29430;107
0,000215;4653,956055;185;130;29430;107
0,000212;4726,172363;185;130;29430;107
0,000218;4583,913086;185;131;30207;108
0,000215;4653,956055;185;131;30207;108
0,000214;4669,812500;185;132;30207;109
0,000214;4677,781250;185;132;30207;109
0,000218;4583,913086;185;132;30207;109
0,000217;4599,295410;185;133;30900;110
0,000218;4583,913086;185;134;30900;111
0,000222;4501,116699;185;134;30900;111
0,000223;4486,382813;185;134;30900;111
0,000228;4385,888184;185;137;31590;114
0,000227;4414,138672;185;137;31590;114
0,000230;4351,079590;185;137;31590;114
0,000227;4414,138672;185;137;31590;114
0,000237;4217,200195;185;139;32808;116
0,000238;4204,263672;185;140;32808;117
0,000226;4421,257813;185;140;32808;117
0,000221;4515,947266;185;141;33048;118
0,000220;4538,377441;185;142;33048;119
0,000221;4523,399414;185;144;33564;121
0,000223;4479,052246;185;145;33717;122
0,000221;4530,875977;185;144;33564;121
0,000224;4464,462402;185;146;33762;123
0,000221;4515,947266;185;148;33762;125
0,000220;4545,903809;185;148;33762;125
0,000227;4407,041504;185;148;33762;125
0,000224;4457,203613;185;149;33762;126
0,000232;4303,265137;185;149;33762;126
0,000225;4435,566406;185;149;33762;126
0,000225;4435,566406;185;149;33762;126
0,000230;4344,184082;185;149;33762;126
0,000235;4263,110352;185;149;33762;126
0,000225;4442,755371;185;149;33762;126
0,000219;4568,633301;185;149;33762;126
0,000220;4553,455078;185;149;33762;126
0,000307;3255,558350;185;149;33762;126
0,000219;4561,031738;185;149;33762;126
0,000223;4493,737793;185;149;33762;126
0,000219;4561,031738;185;149;33762;126
0,000222;4508,520020;185;149;33762;126
0,000220;4553,455078;185;149;33762;126
0,000228;4378,881836;185;149;33762;126
0,000230;4351,079590;185;149;33762;126
0,000228;4392,916504;185;149;33762;126
0,000224;4471,745605;185;150;33774;127
0,000229;4364,936523;185;149;33762;126
0,000229;4364,936523;185;150;33774;127
0,000237;4217,200195;185;150;33774;127
0,000221;4515,947266;185;150;33774;127
0,000219;4568,633301;185;150;33774;127
0,000221;4515,947266;185;150;33774;127
0,000219;4576,260254;185;150;33774;127
0,000222;4501,116699;185;150;33774;127
0,000219;4568,633301;185;150;33774;127
0,000219;4576,260254;185;150;33774;127
0,000219;4576,260254;185;151;33774;128
0,000218;4583,913086;185;151;33774;128
0,000223;4486,382813;185;151;33774;128
0,000228;4392,916504;185;151;33774;128
0,000229;4371,897949;185;151;33774;128
0,000224;4471,745605;185;151;33774;128
0,000232;4316,818848;185;151;33774;128
0,000229;4357,996582;185;151;33774;128
0,000233;4296,520508;185;151;33774;128
0,000320;3129,200928;185;151;33774;128
0,000233;4296,520508;185;151;33774;128
0,000220;4538,377441;185;151;33774;128
0,000219;4576,260254;185;151;33774;128
0,000224;4464,462402;185;151;33774;128
0,000218;4583,913086;185;151;33774;128
0,000218;4591,591309;185;151;33774;128
0,000217;4607,025391;185;151;33774;128
0,000218;4591,591309;185;151;33774;128
0,000225;4442,755371;185;151;33774;128
0,000225;4449,967285;185;151;33774;128
0,000229;4364,936523;185;151;33774;128
0,000223;4479,052246;185;151;33774;128
0,000231;4337,310059;185;151;33774;128
0,000231;4337,310059;185;151;33774;128
0,000239;4178,627930;201;154;33774;129
0,000244;4091,313477;201;155;33774;130
0,000226;4428,400391;201;155;33774;130
0,000232;4310,031250;209;157;33954;131
0,000234;4269,750488;209;158;34041;132
0,000251;3978,490723;225;161;34041;133
0,000240;4159,605469;225;161;34041;133
0,000240;4172,268066;225;162;34041;134
0,000247;4055,000000;233;169;34170;140
0,000250;4007,573242;233;169;34170;140
0,000246;4073,075684;233;169;34170;140
0,000256;3910,385254;233;170;34305;141
0,000274;3654,906738;233;171;34476;142
0,000360;2777,284668;233;172;34665;143
0,000250;4001,722656;233;172;34665;143
0,000249;4019,325439;233;173;34728;144
0,000246;4067,032471;233;174;34728;145
0,000247;4055,000000;233;174;34728;145
0,000246;4061,007568;233;174;34728;145
0,000251;3990,072754;233;174;34728;145
0,000246;4061,007568;233;174;34728;145
0,000246;4073,075684;233;174;34728;145
0,000247;4049,010254;233;174;34728;145
0,000250;4007,573242;241;177;34728;147
0,000254;3944,144043;241;178;34788;148
0,000262;3817,799561;249;180;35784;149
0,000258;3882,690918;249;180;35784;149
0,000278;3602,076416;249;181;36795;150
0,000278;3597,349121;257;183;36795;151
0,000283;3537,006348;257;184;36795;152
0,000282;3546,157959;257;184;36795;152
0,000277;3611,567871;257;185;36795;153
0,000299;3346,984131;257;185;36795;153
0,000298;3351,075684;257;185;36795;153
0,000268;3729,496826;257;185;36795;153
0,000266;3765,357178;257;185;36795;153
0,000264;3786,160400;257;185;36795;153
0,000267;3749,904297;257;185;36795;153
0,000264;3786,160400;257;185;36795;153
0,000267;3744,781250;257;186;36795;154
0,000383;2613,136475;257;187;37266;155
0,000271;3694,312744;257;188;38142;156
0,000267;3739,672607;257;188;38142;156
0,000284;3518,844727;257;189;38709;157
0,000279;3583,241943;257;190;38709;158
0,000291;3439,372559;257;191;38709;159
0,000279;3587,932129;257;191;38709;159
0,000287;3483,075195;257;190;38709;158
0,000284;3518,844727;257;191;38559;159
0,000269;3714,336182;257;191;38559;159
0,000273;3664,679199;257;193;38721;161
0,000268;3734,577637;257;194;38583;162
0,000272;3679,436279;257;194;38583;162
0,000269;3719,375732;257;193;38583;161
0,000269;3714,336182;257;193;38583;161
0,000278;3602,076416;257;193;38583;161
0,000270;3709,309814;257;193;38583;161
0,000271;3684,381836;257;193;38583;161
0,000268;3734,577637;257;193;38583;161
0,000269;3719,375732;257;193;38583;161
0,000281;3555,356689;257;195;38628;163
0,000288;3469,848145;257;195;38628;163
0,000276;3625,899658;257;197;38757;165
0,000281;3555,356689;257;199;38757;167
0,000290;3452,367676;273;202;38757;168
0,000304;3290,732422;273;202;38757;168
0,000399;2503,360840;273;203;39630;169
0,000309;3236,339844;281;205;41106;170
0,000313;3191,129395;281;206;41121;171
0,000292;3426,474854;281;206;41121;171
0,000302;3314,606934;297;209;41121;172
0,000297;3363,410889;297;210;41121;173
0,000300;3334,769043;297;210;41121;173
0,000297;3367,542969;297;210;41121;173
0,000301;3326,674561;297;211;41121;174
0,000299;3342,902344;297;213;41310;176
0,000308;3247,843506;297;213;41310;176
0,000308;3251,696289;297;215;41463;178
0,000317;3154,407227;297;217;41463;180
0,000322;3107,914063;305;221;41544;183
0,000320;3129,200928;305;221;41544;183
0,000316;3161,683838;305;222;41544;184
0,000330;3028,928223;305;222;41544;184
0,000304;3294,687500;305;222;41544;184
0,000298;3351,075684;305;222;41544;184
0,000298;3351,075684;305;222;41544;184
0,000301;3326,674561;305;222;41544;184
0,000303;3302,626709;305;222;41544;184
0,000298;3351,075684;305;222;41544;184
0,000302;3314,606934;305;222;41544;184
0,000298;3355,177490;305;222;41544;184
0,000303;3302,626709;305;222;41544;184
0,000351;2846,500488;305;222;41544;184
0,000312;3202,313232;305;223;41610;185
0,000312;3206,058350;305;224;41646;186
0,000322;3104,394043;305;224;41646;186
0,000310;3221,128174;305;224;41646;186
0,000327;3059,352539;305;226;43029;188
0,000337;2969,859131;305;227;43317;189
0,000307;3259,429199;305;229;43401;191
0,000302;3306,610352;305;229;43401;191
0,000313;3191,129395;305;230;43401;192
0,000302;3314,606934;305;230;43401;192
0,000308;3244,000000;305;231;43401;193
0,000301;3322,642578;305;231;43401;193
0,000370;2703,333496;329;245;53472;204
0,000363;2754,954834;329;245;53472;204
0,000376;2658,758301;329;245;53472;204
0,000373;2679,550537;329;245;53472;204
0,000385;2600,739990;329;245;53472;204
0,000387;2581,148682;329;245;53472;204
0,000378;2648,483154;329;245;53472;204
0,000389;2569,053467;337;248;53472;206
0,000421;2373,316162;353;253;53580;209
0,000462;2163,520020;353;255;53580;211
0,000372;2687,431396;353;255;53580;211
0,000372;2687,431396;353;255;53580;211
0,000382;2618,127930;353;255;53580;211
0,000374;2676,933594;353;255;53580;211
0,000374;2676,933594;353;255;53580;211
0,000384;2603,209961;353;255;53580;211
0,000376;2658,758301;353;257;53580;213
0,000373;2679,550537;353;257;53580;213
0,000393;2545,199463;353;257;53580;213
0,000398;2512,538818;353;257;53580;213
0,000374;2676,933594;353;256;53580;212
0,000377;2653,610840;353;255;53424;211
0,000376;2656,182129;353;254;53358;210
0,000376;2658,758301;353;253;53358;209
0,000375;2666,517334;353;253;53358;209
0,000378;2645,926514;353;253;53358;209
0,000376;2658,758301;353;253;53358;209
0,000383;2610,647705;353;254;54717;210
0,000392;2549,935059;353;255;56349;211
0,000391;2557,071045;353;255;56349;211
0,000390;2566,647949;353;256;57297;212
0,000372;2690,068604;337;246;55707;204
0,000368;2719,424561;337;249;55755;207
0,000371;2692,711182;337;247;55755;205
0,000383;2613,136475;337;250;55818;208
0,000382;2615,629639;337;252;55905;210
0,000391;2559,458496;337;256;55911;214
0,000426;2344,893066;337;256;55911;214
0,000386;2588,460693;337;259;55911;217
0,000381;2623,138672;337;260;55911;218
0,000401;2496,520996;337;260;55911;218
0,000364;2749,428467;337;260;55911;218
0,000363;2757,726563;337;260;55911;218
0,000371;2698,011719;337;260;55911;218
0,000366;2735,708496;337;260;55911;218
0,000363;2752,188721;337;260;55911;218
0,000366;2730,259033;337;260;55911;218
0,000366;2732,981201;337;260;55911;218
0,000363;2754,954834;337;260;55911;218
0,000365;2738,441650;337;260;55911;218
0,000381;2623,138672;337;260;55911;218
0,000374;2674,321777;337;260;55911;218
0,000376;2656,182129;337;260;55911;218
0,000388;2576,297119;337;260;55911;218
0,000466;2144,898193;337;260;55911;218
0,000390;2566,647949;337;259;55911;217
0,000399;2505,648926;337;259;55911;217
0,000368;2714,039551;337;258;55821;216
0,000372;2690,068604;337;255;55821;213
0,000376;2661,339844;337;255;55821;213
0,000367;2724,831055;337;255;55821;213
0,000369;2708,676025;337;255;55821;213
0,000358;2791,425537;321;247;55569;207
0,000354;2823,048584;321;247;55569;207
0,000356;2808,585938;321;247;55569;207
0,000367;2724,831055;321;247;55569;207
0,000362;2760,503418;321;248;55569;208
0,000371;2692,711182;321;250;55605;210
0,000367;2722,125000;321;250;55605;210
0,000364;2749,428467;321;252;55605;212
0,000369;2711,354980;321;253;55605;213
0,000385;2600,739990;321;253;55605;213
0,000350;2858,373291;321;253;55605;213
0,000350;2855,395996;321;252;55605;212
0,000355;2820,144043;321;252;55605;212
0,000354;2823,048584;321;252;55605;212
0,000356;2808,585938;329;253;55656;212
0,000359;2785,751953;321;252;55893;212
0,000361;2771,668457;329;251;56052;210
0,000358;2797,122559;329;251;56052;210
0,000356;2811,466797;321;248;55881;208
0,000369;2711,354980;321;249;55881;209
0,000370;2706,001953;321;249;55881;209
0,000358;2791,425537;321;248;55881;208
0,000359;2785,751953;321;248;55881;208
0,000353;2828,875244;321;248;55881;208
0,000389;2571,463379;321;248;55881;208
0,000391;2554,687744;321;248;55881;208
0,000355;2820,144043;321;248;55881;208
0,000354;2825,958740;321;248;55881;208
0,000360;2780,101563;321;248;55881;208
0,000354;2823,048584;321;248;55881;208
0,000353;2831,797607;321;248;55881;208
0,000358;2794,271240;321;248;55881;208
0,000355;2814,353271;321;248;55881;208
0,000353;2831,797607;321;248;55881;208
0,000358;2797,122559;321;246;55881;206
0,000367;2727,542236;321;245;55881;205
0,000365;2738,441650;321;245;55881;205
0,000375;2663,926270;321;244;55881;204
0,000378;2643,375000;321;244;55881;204
0,000374;2674,321777;321;244;55881;204
0,000371;2692,711182;321;244;55881;204
0,000392;2552,309082;321;244;55881;204
0,000360;2777,284668;321;244;55881;204
0,000358;2794,271240;321;244;55881;204
0,000366;2735,708496;321;244;55881;204
0,000372;2684,799316;321;244;55881;204
0,000358;2794,271240;321;244;55881;204
0,000395;2531,098633;321;244;55881;204
0,000390;2566,647949;321;244;55881;204
0,000391;2557,071045;321;244;55881;204
0,000361;2768,868652;321;243;55860;203
0,000397;2521,784668;321;243;55860;203
0,000402;2489,718506;321;243;55860;203
0,000406;2465,090088;321;244;55860;204
0,000433;2307,390625;321;244;56949;204
0,000413;2423,678223;321;244;56949;204
0,000388;2576,297119;321;244;56949;204
0,000425;2354,965576;321;243;56601;203
0,000420;2379,496338;321;242;56601;202
0,000506;1974,913452;321;242;56601;202
0,000363;2757,726563;321;241;56601;201
0,000361;2768,868652;321;240;56601;200
0,000371;2692,711182;321;240;57624;200
0,000367;2722,125000;321;240;57624;200
0,000398;2512,538818;321;239;57624;199
0,000372;2684,799316;321;239;57624;199
0,000387;2586,018799;321;239;57624;199
0,000393;2547,564941;321;239;57624;199
0,000391;2557,071045;321;239;57624;199
0,000423;2363,086182;321;240;58836;200
0,000423;2365,125244;321;240;58836;200
0,000398;2512,538818;321;240;58836;200
0,000401;2491,981689;321;240;58836;200
0,000404;2473,989258;321;240;58836;200
0,000378;2645,926514;321;240;58836;200
0,000373;2679,550537;321;240;58836;200
0,000375;2666,517334;321;241;58887;201
0,000409;2447,482178;321;241;58887;201
0,000372;2687,431396;321;241;58887;201
0,000404;2476,224121;321;241;58887;201
0,000417;2398,232666;337;249;59139;207
0,000429;2328,954834;321;241;58887;201
0,000439;2276,727539;337;249;59139;207
0,000411;2434,440430;337;249;59139;207
0,000386;2590,907471;337;250;59193;208
0,000451;2215,990234;337;249;59193;207
0,000456;2191,191162;337;249;59193;207
0,000391;2559,458496;337;249;59193;207
0,000398;2512,538818;337;249;59193;207
0,000394;2538,129639;337;249;59193;207
0,000385;2598,274902;337;248;59193;206
0,000395;2528,763916;337;247;59193;205
0,000390;2564,247070;337;247;59193;205
0,000383;2608,163574;329;245;59100;204
0,000381;2625,651367;329;244;59100;203
0,000383;2613,136475;329;245;59100;204
0,000378;2643,375000;321;242;59100;202
0,000379;2640,828613;321;243;59100;203
0,000389;2569,053467;321;244;59100;204
0,000385;2595,814453;321;244;59100;204
0,000412;2427,971680;321;245;59532;205
0,000479;2087,722656;305;239;59391;201
0,000384;2603,209961;305;239;59391;201
0,000380;2630,690918;305;239;59391;201
0,000393;2542,838623;305;239;59391;201
0,000367;2722,125000;305;238;59391;200
0,000366;2735,708496;305;237;59391;199
0,000372;2690,068604;305;236;59325;198
0,000368;2714,039551;305;234;59283;196
0,000369;2708,676025;305;234;59283;196
0,000368;2716,729492;305;234;59283;196
0,000375;2669,114014;305;234;59283;196
0,000383;2613,136475;305;233;59283;195
0,000366;2735,708496;305;233;59283;195
0,000376;2661,339844;305;231;59250;193
0,000378;2643,375000;297;228;59196;191
