0,004514;221,527390;41;29;735147;5227
0,004662;214,489822;41;29;735147;5227
0,005000;200,013138;41;29;735147;5227
0,004661;214,523392;41;29;735147;5227
0,004717;212,017929;41;29;735147;5227
0,004822;207,398056;41;29;735147;5227
0,004599;217,433167;41;29;735147;5227
0,004816;207,633698;41;29;735147;5227
0,004755;210,309967;41;29;735147;5227
0,004616;216,659821;41;29;735147;5227
0,004613;216,762604;41;29;735147;5227
0,004760;210,100403;41;29;735147;5227
0,004545;220,033707;41;29;735147;5227
0,004555;219,557861;41;29;735147;5227
0,004881;204,886749;41;29;735147;5227
0,004456;224,429352;41;29;735147;5227
0,004463;224,062439;41;29;735147;5227
0,005056;197,790604;41;29;735147;5227
0,004532;220,653625;41;29;735147;5227
0,004563;219,154160;41;29;735147;5227
0,004805;208,122391;41;29;735147;5227
0,004677;213,820602;41;29;735147;5227
0,004607;217,054398;41;29;735147;5227
0,004789;208,804092;41;29;735147;5227
0,004459;224,282425;41;29;735147;5227
0,004709;212,346436;41;29;735147;5227
0,004935;202,615128;41;29;735147;5227
0,004475;223,459702;41;29;735147;5227
0,004599;217,415924;41;29;735147;5227
0,004668;214,238373;41;29;735147;5227
0,004447;224,852753;41;29;735147;5227
0,004495;222,462265;41;29;735147;5227
0,004743;210,843796;41;29;735147;5227
0,004587;217,986496;41;29;735147;5227
0,004426;225,946259;41;29;735147;5227
0,004686;213,404434;41;29;735147;5227
0,004462;224,117416;41;29;735147;5227
0,004594;217,692200;41;29;735147;5227
0,004695;212,973358;41;29;735147;5227
0,004685;213,454300;41;29;735147;5227
0,004654;214,876541;41;29;735147;5227
0,004683;213,537430;41;29;735147;5227
0,004450;224,705307;41;29;735147;5227
0,004639;215,586304;41;29;735147;5227
0,004541;220,210464;41;29;735147;5227
0,004564;219,084076;41;29;735147;5227
0,004616;216,625580;41;29;735147;5227
0,004454;224,521255;41;29;735147;5227
0,004620;216,454529;41;29;735147;5227
0,004790;208,772278;41;29;735147;5227
0,004399;227,332901;41;29;735147;5227
0,004965;201,424057;41;29;735147;5227
0,004676;213,853958;41;29;735147;5227
0,004527;220,902573;41;29;735147;5227
0,004689;213,255020;41;29;735147;5227
0,004635;215,772980;41;29;735147;5227
0,004489;222,787704;41;29;735147;5227
0,004951;201,988068;41;29;735147;5227
0,004759;210,148727;41;29;735147;5227
0,004500;222,209793;41;29;735147;5227
0,004877;205,024673;41;29;735147;5227
0,004748;210,616989;41;29;735147;5227
0,004529;220,778030;41;29;735147;5227
0,004877;205,024673;41;29;735147;5227
0,004598;217,467667;41;29;735147;5227
0,004536;220,458420;41;29;735147;5227
0,004652;214,977646;41;29;735147;5227
0,004683;213,520798;41;29;735147;5227
0,004470;223,715027;41;29;735147;5227
0,004709;212,346436;41;29;735147;5227
0,004698;212,874115;41;29;735147;5227
0,004429;225,760178;41;29;735147;5227
0,004520;221,241333;41;29;735147;5227
0,004923;203,110550;41;29;735147;5227
0,004456;224,429352;41;29;735147;5227
0,004440;225,222260;41;29;735147;5227
0,004849;206,212296;41;29;735147;5227
0,004604;217,209198;41;29;735147;5227
0,004495;222,480316;41;29;735147;5227
0,004897;204,215149;41;29;735147;5227
0,004471;223,660248;41;29;735147;5227
0,004680;213,653946;41;29;735147;5227
0,004881;204,856155;41;29;735147;5227
0,004647;215,197052;41;29;735147;5227
0,004479;223,277679;41;29;735147;5227
0,009656;103,565819;73;45;1533009;9060
0,009416;106,202011;73;45;1533009;9060
0,009102;109,871338;73;45;1533009;9060
0,009446;105,869766;73;45;1533009;9060
0,009396;106,424660;73;45;1533009;9060
0,009323;107,261696;73;45;1533009;9060
0,009466;105,645348;73;45;1533009;9060
0,009164;109,127754;73;45;1533009;9060
0,009462;105,690155;73;45;1533009;9060
0,009541;104,809204;73;45;1533009;9060
0,009226;108,385590;73;45;1533009;9060
0,009347;106,989578;73;45;1533009;9060
0,009429;106,058189;73;45;1533009;9060
0,009396;106,432922;73;45;1533009;9060
0,009665;103,468086;73;45;1533009;9060
0,009427;106,082817;73;45;1533009;9060
0,009365;106,781197;73;45;1533009;9060
0,009361;106,826973;73;45;1533009;9060
0,009278;107,784683;73;45;1533009;9060
0,009328;107,202965;73;45;1533009;9060
0,009432;106,025368;73;45;1533009;9060
0,009344;107,018814;73;45;1533009;9060
0,009324;107,253311;73;45;1533009;9060
0,009305;107,463539;73;45;1533009;9060
0,009342;107,048073;73;45;1533009;9060
0,009325;107,240723;73;45;1533009;9060
0,009355;106,893623;73;45;1533009;9060
0,009112;109,739388;73;45;1533009;9060
0,009666;103,460281;73;45;1533009;9060
0,009308;107,434059;73;45;1533009;9060
0,009133;109,489532;73;45;1533009;9060
0,009681;103,296532;73;45;1533009;9060
0,009198;108,716583;73;45;1533009;9060
0,009274;107,831322;73;45;1533009;9060
0,009890;101,113243;73;57;1572471;9228
0,009729;102,781403;73;57;1572471;9228
0,009725;102,823807;73;57;1572471;9228
0,009597;104,203598;73;57;1572471;9228
0,009615;104,005920;73;57;1572471;9228
0,009972;100,280960;73;57;1572471;9228
0,009900;101,012642;73;57;1572471;9228
0,009392;106,478401;73;57;1572471;9228
0,010121;98,806183;73;57;1572471;9228
0,010320;96,895721;73;57;1572471;9228
0,009649;103,640213;73;57;1572471;9228
0,009669;103,421234;73;57;1572471;9228
0,009695;103,148827;73;57;1572471;9228
0,009483;105,450272;73;57;1572471;9228
0,009533;104,897446;73;57;1572471;9228
0,009458;105,730927;73;57;1572471;9228
0,009484;105,446228;73;57;1572471;9228
0,009578;104,406013;73;57;1572471;9228
0,009594;104,227379;73;57;1572471;9228
0,009687;103,230400;73;57;1572471;9228
0,009625;103,895538;73;57;1572471;9228
0,009512;105,134811;73;57;1572471;9228
0,009578;104,406013;73;57;1572471;9228
0,009681;103,296532;73;57;1572471;9228
0,009510;105,150948;73;57;1572471;9228
0,009706;103,032516;73;57;1572471;9228
0,009887;101,146828;73;57;1572471;9228
0,009558;104,625191;73;57;1572471;9228
0,009834;101,690903;73;57;1572471;9228
0,009803;102,008789;73;57;1572471;9228
0,009392;106,474258;73;57;1572471;9228
0,009741;102,658226;73;57;1572471;9228
0,009564;104,557343;73;57;1572471;9228
0,009288;107,666138;73;57;1572471;9228
0,010038;99,617691;73;57;1572471;9228
0,009598;104,187767;73;57;1572471;9228
0,005509;181,535095;41;37;895761;5114
0,005380;185,880524;41;37;895761;5114
0,005740;174,209091;41;37;895761;5114
0,005297;188,773514;41;37;895761;5114
0,005323;187,880737;41;37;895761;5114
0,005634;177,480087;41;37;895761;5114
0,005359;186,601761;41;37;895761;5114
0,005461;183,123779;41;37;895761;5114
0,005433;184,070633;41;37;895761;5114
0,005353;186,805237;41;37;895761;5114
0,005704;175,312103;41;37;895761;5114
0,005336;187,418304;41;37;895761;5114
0,005525;180,983765;41;37;895761;5114
0,005578;179,267532;41;37;895761;5114
0,005322;187,893616;41;37;895761;5114
0,006008;166,434723;41;37;895761;5114
0,005339;187,303040;41;37;895761;5114
0,005055;197,819153;41;29;844014;4643
0,005239;190,876678;41;29;844014;4643
0,004917;203,366730;41;29;844014;4643
0,005297;188,799500;41;29;844014;4643
0,005062;197,562515;41;29;844014;4643
0,004871;205,285706;41;29;844014;4643
0,005310;188,319595;41;29;844014;4643
0,008883;112,574127;73;45;1484055;8424
0,009131;109,515785;73;45;1484055;8424
0,009100;109,893356;73;45;1484055;8424
0,008950;111,734390;73;45;1484055;8424
0,008956;111,657021;73;45;1484055;8424
0,009003;111,077888;73;45;1484055;8424
0,009190;108,815849;73;45;1484055;8424
0,009117;109,682304;73;45;1484055;8424
0,008901;112,348045;73;45;1484055;8424
0,009037;110,660851;73;45;1484055;8424
0,009062;110,353462;73;45;1484055;8424
0,008852;112,973129;73;45;1484055;8424
0,009493;105,344910;73;45;1484055;8424
0,008945;111,793640;73;45;1484055;8424
0,009199;108,707962;73;45;1484055;8424
0,008796;113,690018;73;45;1484055;8424
0,008738;114,444725;73;45;1484055;8424
0,009389;106,503220;73;45;1484055;8424
0,008916;112,154991;73;45;1484055;8424
0,008933;111,944298;73;45;1484055;8424
0,008940;111,857513;73;45;1484055;8424
0,008752;114,258682;73;45;1484055;8424
0,009232;108,317070;73;45;1484055;8424
0,008968;111,502602;73;45;1484055;8424
0,009295;107,581635;73;45;1484055;8424
0,009153;109,258240;73;45;1484055;8424
0,008751;114,272964;73;45;1484055;8424
0,009109;109,783333;73;45;1484055;8424
0,008889;112,495590;73;45;1484055;8424
0,009159;109,184258;73;45;1484055;8424
0,008980;111,353134;73;45;1484055;8424
0,008817;113,421883;73;45;1484055;8424
0,009373;106,693916;73;45;1484055;8424
0,008958;111,634293;73;45;1484055;8424
0,008898;112,384895;73;45;1484055;8424
0,008868;112,768639;73;45;1484055;8424
0,009014;110,938530;73;45;1484055;8424
0,009156;109,219055;73;45;1484055;8424
0,009031;110,727913;73;45;1484055;8424
0,009108;109,796524;73;45;1484055;8424
0,008951;111,720734;73;45;1484055;8424
0,009019;110,871216;73;45;1484055;8424
0,008909;112,246841;73;45;1484055;8424
0,009045;110,553741;73;45;1484055;8424
0,009230;108,338470;73;45;1484055;8424
0,008926;112,026649;73;45;1484055;8424
0,009093;109,972717;73;45;1484055;8424
0,008899;112,371078;73;45;1484055;8424
0,009049;110,504715;73;45;1484055;8424
0,008879;112,625008;73;45;1484055;8424
0,008739;114,435165;73;45;1484055;8424
0,009192;108,789932;73;45;1484055;8424
0,009392;106,474258;73;45;1484055;8424
0,005367;186,310074;41;29;844014;4643
0,005010;199,590805;41;29;844014;4643
0,005152;194,093323;41;29;844014;4643
0,005118;195,393829;41;29;844014;4643
0,004894;204,336929;41;29;844014;4643
0,005258;190,201218;41;29;844014;4643
0,004938;202,525314;41;29;844014;4643
0,005544;180,376404;41;37;895761;5114
0,005538;180,554611;41;37;895761;5114
0,005425;184,318192;41;37;895761;5114
0,005748;173,965866;41;37;895761;5114
0,005620;177,940933;41;37;895761;5114
0,005399;185,214874;41;37;895761;5114
0,005856;170,758118;41;37;895761;5114
0,005530;180,828552;41;37;895761;5114
0,005274;189,596069;41;37;895761;5114
0,005522;181,079407;41;37;895761;5114
0,005351;186,881638;41;37;895761;5114
0,005715;174,965210;41;37;895761;5114
0,005359;186,614471;41;37;895761;5114
0,005319;187,996719;41;37;895761;5114
0,005988;167,002563;41;37;895761;5114
0,005707;175,233643;41;37;895761;5114
0,005679;176,089172;41;37;895761;5114
0,005392;185,452942;41;37;895761;5114
0,005340;187,264648;41;37;895761;5114
0,005705;175,289673;41;37;895761;5114
0,005396;185,315033;41;37;895761;5114
0,005576;179,337921;41;37;895761;5114
0,005612;178,195404;41;37;895761;5114
0,005429;184,194321;41;37;895761;5114
0,005468;182,867249;41;37;895761;5114
0,005409;184,890060;41;37;895761;5114
0,005545;180,328934;41;37;895761;5114
0,005707;175,211243;41;37;895761;5114
0,005408;184,927475;41;37;895761;5114
0,005713;175,043427;41;37;895761;5114
0,005575;179,361389;41;37;895761;5114
0,005436;183,971817;41;37;895761;5114
0,005408;184,915009;41;37;895761;5114
0,005560;179,843857;41;37;895761;5114
0,005684;175,919647;41;37;895761;5114
0,005509;181,535095;41;37;895761;5114
0,005459;183,184967;41;37;895761;5114
0,005605;178,427383;41;37;895761;5114
0,005567;179,643494;41;37;895761;5114
0,005650;176,975922;41;37;895761;5114
0,005344;187,136810;41;37;895761;5114
0,005426;184,281006;41;37;895761;5114
0,005505;181,643372;41;37;895761;5114
0,005529;180,864349;41;37;895761;5114
0,005639;177,342300;41;37;895761;5114
0,005542;180,447632;41;37;895761;5114
0,005646;177,101700;41;37;895761;5114
0,005669;176,395111;41;37;895761;5114
0,005313;188,229065;41;37;895761;5114
0,005855;170,800674;41;37;895761;5114
0,005320;187,958023;41;37;895761;5114
0,005690;175,761734;41;37;895761;5114
0,005631;177,583572;41;37;895761;5114
0,005286;189,177353;41;37;895761;5114
0,005437;183,922424;41;37;895761;5114
0,005624;177,802429;41;37;895761;5114
0,005433;184,070633;41;37;895761;5114
0,005653;176,884567;41;37;895761;5114
0,005416;184,653427;41;37;895761;5114
0,005770;173,305939;41;37;895761;5114
0,005546;180,317062;41;37;895761;5114
0,005311;188,280792;41;37;895761;5114
0,005629;177,664139;41;37;895761;5114
0,005505;181,655396;41;37;895761;5114
0,005436;183,947113;41;37;895761;5114
0,005676;176,168381;41;37;895761;5114
0,005482;182,429123;41;37;895761;5114
0,005745;174,054230;41;37;895761;5114
0,005339;187,290253;41;37;895761;5114
0,005389;185,553375;41;37;895761;5114
0,005653;176,895966;41;37;895761;5114
0,005507;181,595230;41;37;895761;5114
0,005781;172,966934;41;37;895761;5114
0,005520;181,151215;41;37;895761;5114
0,005489;182,186630;41;37;895761;5114
0,005741;174,175888;41;37;895761;5114
0,005537;180,590286;41;37;895761;5114
0,005436;183,971817;41;37;895761;5114
0,005480;182,477692;41;37;895761;5114
0,005550;180,186691;41;37;895761;5114
0,005782;172,945114;41;37;895761;5114
0,005319;188,022491;41;37;895761;5114
0,005458;183,221710;41;37;895761;5114
0,005675;176,202362;41;37;895761;5114
0,005382;185,792328;41;37;895761;5114
0,005472;182,733154;41;37;895761;5114
0,005599;178,590134;41;37;895761;5114
0,005431;184,120102;41;37;895761;5114
0,005524;181,019608;41;37;895761;5114
0,005676;176,191025;41;37;895761;5114
0,005502;181,763809;41;37;895761;5114
0,005725;174,664200;41;37;895761;5114
0,005305;188,513855;41;37;895761;5114
0,005377;185,994019;41;37;895761;5114
0,005607;178,357727;41;37;895761;5114
0,005532;180,757004;41;37;895761;5114
0,005539;180,542709;41;37;895761;5114
0,005519;181,199097;41;37;895761;5114
0,005438;183,897751;41;37;895761;5114
0,005830;171,538177;41;37;895761;5114
0,005497;181,908554;41;37;895761;5114
0,005348;186,983627;41;37;895761;5114
0,005612;178,183838;41;37;895761;5114
0,005579;179,232376;41;37;895761;5114
0,005395;185,352631;41;37;895761;5114
0,005299;188,708511;41;37;895761;5114
0,005468;182,879440;41;37;895761;5114
0,005665;176,520050;41;37;895761;5114
0,005628;177,675644;41;37;895761;5114
0,005334;187,469574;41;37;895761;5114
0,005505;181,667435;41;37;895761;5114
0,005579;179,244110;41;37;895761;5114
0,005575;179,373123;41;37;895761;5114
0,005545;180,352661;41;37;895761;5114
0,005637;177,411179;41;37;895761;5114
0,005553;180,068329;41;37;895761;5114
0,005530;180,828552;41;37;895761;5114
0,005363;186,449463;41;37;895761;5114
0,005660;176,667953;41;37;895761;5114
0,005606;178,380951;41;37;895761;5114
0,005507;181,571167;41;37;895761;5114
0,005623;177,837021;41;37;895761;5114
0,005329;187,636383;41;37;895761;5114
0,005320;187,958023;41;29;844014;4643
0,005046;198,176697;41;29;844014;4643
0,005113;195,575058;41;29;844014;4643
0,005470;182,830643;41;29;844014;4643
0,004955;201,809616;41;29;844014;4643
0,005072;197,178818;41;29;844014;4643
0,005308;188,410202;41;29;844014;4643
0,004989;200,422592;41;29;844014;4643
0,005091;196,415863;41;29;844014;4643
0,005293;188,942657;41;29;844014;4643
0,005075;197,037094;41;29;844014;4643
0,005200;192,309540;41;29;844014;4643
0,005117;195,421692;41;29;844014;4643
0,005024;199,040085;41;29;844014;4643
0,005188;192,769348;41;29;844014;4643
0,004994;200,232285;41;29;844014;4643
0,004967;201,335281;41;29;844014;4643
0,005304;188,526825;41;29;844014;4643
0,004986;200,554581;41;29;844014;4643
0,005243;190,717316;41;29;844014;4643
0,005249;190,505234;41;29;844014;4643
0,004861;205,701630;41;29;844014;4643
0,005118;195,407761;41;29;844014;4643
0,005225;191,396454;41;29;844014;4643
0,005027;198,924530;41;29;844014;4643
0,005155;193,969711;41;29;844014;4643
0,005146;194,341019;41;29;844014;4643
0,005042;198,320068;41;29;844014;4643
0,005166;193,558823;41;29;844014;4643
0,005211;191,892197;41;29;844014;4643
0,005250;190,492004;41;29;844014;4643
0,005620;177,940933;41;29;844014;4643
0,005417;184,603668;41;29;844014;4643
0,005254;190,333282;41;29;844014;4643
0,005263;190,016632;41;29;844014;4643
0,005058;197,690750;41;29;844014;4643
0,005088;196,556732;41;29;844014;4643
0,005119;195,338120;41;29;844014;4643
0,005025;198,996735;41;29;844014;4643
0,005126;195,074020;41;29;844014;4643
0,005242;190,783676;41;29;844014;4643
0,005120;195,296371;41;29;844014;4643
0,004972;201,113724;41;29;844014;4643
0,005306;188,474976;41;29;844014;4643
0,005181;193,013657;41;29;844014;4643
0,005115;195,491364;41;29;844014;4643
0,005309;188,371368;41;29;844014;4643
0,005097;196,190964;41;29;844014;4643
0,005909;169,219086;41;29;844014;4643
0,005157;193,914841;41;29;844014;4643
0,005246;190,624481;41;29;844014;4643
0,005779;173,032440;41;29;844014;4643
0,005185;192,850708;41;29;844014;4643
0,004869;205,377991;41;29;844014;4643
0,005629;177,641113;41;29;844014;4643
0,004941;202,390732;41;29;844014;4643
0,005116;195,449554;41;29;844014;4643
0,005303;188,578690;41;29;844014;4643
0,004910;203,684067;41;29;844014;4643
0,004959;201,646317;41;29;844014;4643
0,005435;183,996506;41;29;844014;4643
0,005348;186,970871;41;29;844014;4643
0,005244;190,704056;41;29;844014;4643
0,005185;192,877853;41;29;844014;4643
0,004976;200,966278;41;29;844014;4643
0,005228;191,276260;41;29;844014;4643
0,004938;202,525314;41;29;844014;4643
0,005045;198,205353;41;29;844014;4643
0,005289;189,086029;41;29;844014;4643
0,005002;199,925598;41;29;844014;4643
0,005019;199,257095;41;29;844014;4643
0,005555;180,021011;41;29;844014;4643
0,005083;196,725998;41;29;844014;4643
0,004919;203,291321;41;29;844014;4643
0,005258;190,201218;41;29;844014;4643
0,005171;193,381302;41;29;844014;4643
0,005758;173,679276;41;29;844014;4643
0,005069;197,263947;41;29;844014;4643
0,004940;202,435562;41;29;844014;4643
0,005475;182,635757;41;29;844014;4643
0,005423;184,392578;41;29;844014;4643
0,004956;201,765045;41;29;844014;4643
0,005265;189,937653;41;29;844014;4643
0,005160;193,805145;41;29;844014;4643
0,005054;197,847702;41;29;844014;4643
0,005270;189,740417;41;29;844014;4643
0,004914;203,487488;41;29;844014;4643
0,005091;196,415863;41;29;844014;4643
0,005359;186,589066;41;29;844014;4643
0,005065;197,434448;41;29;844014;4643
0,005047;198,148041;41;29;844014;4643
0,005284;189,255737;41;29;844014;4643
0,009048;110,522537;73;45;1484055;8424
0,009137;109,450188;73;45;1484055;8424
0,009075;110,198189;73;45;1484055;8424
0,009153;109,249527;73;45;1484055;8424
0,009033;110,705544;73;45;1484055;8424
0,009063;110,340134;73;45;1484055;8424
0,008835;113,187706;73;45;1484055;8424
0,009353;106,918633;73;45;1484055;8424
0,009621;103,934937;73;45;1484055;8424
0,009040;110,620667;73;45;1484055;8424
0,009005;111,046387;73;45;1484055;8424
0,009301;107,514122;73;45;1484055;8424
0,008805;113,576958;73;45;1484055;8424
0,009186;108,859062;73;45;1484055;8424
0,008810;113,511116;73;45;1484055;8424
0,008978;111,380272;73;45;1484055;8424
0,009201;108,682106;73;45;1484055;8424
0,008743;114,373093;73;45;1484055;8424
0,009242;108,201622;73;45;1484055;8424
0,009038;110,642982;73;45;1484055;8424
0,009022;110,839836;73;45;1484055;8424
0,009348;106,977051;73;45;1484055;8424
0,008496;117,697723;73;45;1484055;8424
0,008850;112,996407;73;45;1484055;8424
0,009126;109,577080;73;45;1484055;8424
0,008631;115,862038;73;45;1484055;8424
0,009606;104,104668;73;45;1484055;8424
0,009026;110,795036;73;45;1484055;8424
0,008799;113,652298;73;45;1484055;8424
0,009195;108,755409;73;45;1484055;8424
0,009021;110,857765;73;45;1484055;8424
0,009081;110,118515;73;45;1484055;8424
0,009126;109,581451;73;57;1487382;8459
0,008917;112,141212;73;57;1487382;8459
0,009245;108,167473;73;57;1487382;8459
0,009166;109,101685;73;57;1487382;8459
0,009023;110,821907;73;57;1487382;8459
0,009075;110,198189;73;57;1487382;8459
0,009290;107,645004;73;57;1487382;8459
0,009132;109,507027;73;57;1487382;8459
0,009226;108,385590;73;57;1487382;8459
0,009169;109,066971;73;57;1487382;8459
0,009162;109,149475;73;57;1487382;8459
0,008967;111,520744;73;57;1487382;8459
0,008974;111,439140;73;57;1487382;8459
0,009057;110,411240;73;57;1487382;8459
0,009490;105,377312;73;57;1487382;8459
0,009153;109,249527;73;57;1487382;8459
0,008894;112,440208;73;57;1487382;8459
0,009434;105,996674;73;57;1487382;8459
0,008883;112,578758;73;57;1487382;8459
0,009189;108,828812;73;57;1487382;8459
0,009732;102,758278;73;57;1487382;8459
0,008974;111,434616;73;57;1487382;8459
0,009153;109,253883;73;57;1487382;8459
0,008731;114,530785;73;57;1487382;8459
0,009320;107,299492;73;57;1487382;8459
0,009343;107,027176;73;57;1487382;8459
0,008918;112,127457;73;57;1487382;8459
0,009454;105,779892;73;57;1487382;8459
0,009815;101,887451;73;57;1487382;8459
0,009396;106,432922;73;57;1487382;8459
0,009197;108,733833;73;57;1487382;8459
0,009035;110,678726;73;57;1487382;8459
0,009369;106,735458;73;57;1487382;8459
0,009161;109,158173;73;57;1487382;8459
0,009155;109,232124;73;57;1487382;8459
0,009755;102,508507;73;57;1487382;8459
0,009101;109,880142;73;57;1487382;8459
0,009063;110,335693;73;57;1487382;8459
0,008971;111,475395;73;57;1487382;8459
0,009779;102,256126;73;57;1487382;8459
0,009095;109,950668;73;57;1487382;8459
0,009096;109,933029;73;57;1487382;8459
0,009236;108,270012;73;57;1487382;8459
0,009060;110,371239;73;57;1487382;8459
0,008982;111,339561;73;57;1487382;8459
0,009182;108,910957;73;57;1487382;8459
0,009114;109,717415;73;57;1487382;8459
0,009047;110,531448;73;57;1487382;8459
0,009112;109,743767;73;57;1487382;8459
0,009194;108,768356;73;57;1487382;8459
0,009847;101,555275;73;57;1487382;8459
0,009304;107,484612;73;57;1487382;8459
0,009015;110,920570;73;57;1487382;8459
0,009025;110,804001;73;57;1487382;8459
0,009138;109,432709;73;57;1487382;8459
0,008874;112,694450;73;57;1487382;8459
0,009312;107,391968;73;57;1487382;8459
0,009467;105,629074;73;57;1487382;8459
0,008964;111,557060;73;57;1487382;8459
0,009268;107,899231;73;57;1487382;8459
0,009059;110,393456;73;57;1487382;8459
0,009159;109,179909;73;57;1487382;8459
0,009117;109,682304;73;57;1487382;8459
0,008975;111,416496;73;57;1487382;8459
0,009507;105,183228;73;57;1487382;8459
0,009122;109,620895;73;57;1487382;8459
0,008857;112,907982;73;57;1487382;8459
0,009500;105,264008;73;57;1487382;8459
0,008927;112,017487;73;57;1487382;8459
0,009188;108,841774;73;57;1487382;8459
0,008922;112,086197;73;57;1487382;8459
0,008958;111,634293;73;57;1487382;8459
0,009247;108,137604;73;57;1487382;8459
0,009366;106,772873;73;57;1487382;8459
0,009013;110,947502;73;57;1487382;8459
0,009004;111,059883;73;57;1487382;8459
0,008965;111,547974;73;57;1487382;8459
0,009200;108,695030;73;57;1487382;8459
0,009191;108,802895;73;57;1487382;8459
0,009128;109,555176;73;57;1487382;8459
0,008967;111,520744;73;57;1487382;8459
0,009068;110,277992;73;57;1487382;8459
0,009119;109,664749;73;57;1487382;8459
0,008958;111,634293;73;57;1487382;8459
0,009149;109,297447;73;57;1487382;8459
0,009204;108,651955;73;57;1487382;8459
0,009288;107,670372;73;57;1487382;8459
0,008908;112,256027;73;57;1487382;8459
0,009246;108,154671;73;57;1487382;8459
0,009005;111,055382;73;57;1487382;8459
0,009025;110,799515;73;57;1487382;8459
0,009623;103,915237;73;57;1487382;8459
0,008922;112,081612;73;57;1487382;8459
0,009400;106,383362;73;57;1487382;8459
0,009961;100,394814;73;57;1487382;8459
0,008819;113,389038;73;57;1487382;8459
0,009231;108,334183;73;57;1487382;8459
0,009151;109,280014;73;57;1487382;8459
0,009206;108,621811;73;57;1487382;8459
0,009166;109,093010;73;57;1487382;8459
0,008759;114,173012;73;57;1487382;8459
0,009059;110,384567;73;57;1487382;8459
0,009123;109,607735;73;57;1487382;8459
0,009541;104,813217;73;57;1487382;8459
0,009266;107,924721;73;57;1487382;8459
0,009124;109,603363;73;57;1487382;8459
0,009272;107,848297;73;57;1487382;8459
0,009153;109,253883;73;57;1487382;8459
0,009291;107,628098;73;57;1487382;8459
0,009226;108,385590;73;57;1487382;8459
0,009054;110,442383;73;57;1487382;8459
0,009140;109,406509;73;57;1487382;8459
0,009026;110,795036;73;57;1487382;8459
0,009131;109,520157;73;57;1487382;8459
0,009222;108,432755;73;57;1487382;8459
0,009237;108,261452;73;57;1487382;8459
0,009132;109,507027;73;57;1487382;8459
0,005327;187,726334;41;37;839025;4022
0,005136;194,713745;41;37;839025;4022
0,004957;201,735352;41;37;839025;4022
0,005268;189,819275;41;37;839025;4022
0,005170;193,408585;41;37;839025;4022
0,004912;203,593292;41;37;839025;4022
0,004778;209,282333;41;37;839025;4022
0,005055;197,819153;41;37;839025;4022
0,005172;193,354034;41;37;839025;4022
0,004935;202,615128;41;37;839025;4022
0,005211;191,892197;41;37;839025;4022
0,005070;197,235580;41;37;839025;4022
0,004979;200,833755;41;37;839025;4022
0,005205;192,120834;41;37;839025;4022
0,005065;197,434448;41;37;839025;4022
0,004893;204,367401;41;37;839025;4022
0,005186;192,837143;41;37;839025;4022
0,004836;206,772263;41;37;839025;4022
0,004904;203,896149;41;37;839025;4022
0,005139;194,603149;41;37;839025;4022
0,004867;205,470352;41;37;839025;4022
0,005237;190,956467;41;37;839025;4022
0,005124;195,143448;41;37;839025;4022
0,005009;199,634399;41;37;839025;4022
0,005290;189,033859;41;37;839025;4022
0,004978;200,877899;41;37;839025;4022
0,004938;202,525314;41;37;839025;4022
0,005411;184,815262;41;37;839025;4022
0,004887;204,611481;41;37;839025;4022
0,004895;204,291245;41;37;839025;4022
0,005262;190,042984;41;37;839025;4022
0,005055;197,804871;41;37;839025;4022
0,005054;197,861984;41;37;839025;4022
0,005099;196,120773;41;37;839025;4022
0,004923;203,125595;41;37;839025;4022
0,005518;181,223053;41;37;839025;4022
0,004946;202,196640;41;37;839025;4022
0,005053;197,919144;41;37;839025;4022
0,005406;184,989883;41;37;839025;4022
0,005115;195,491364;41;37;839025;4022
0,004999;200,027725;41;37;839025;4022
0,005266;189,898163;41;37;839025;4022
0,004916;203,411987;41;37;839025;4022
0,004826;207,194244;41;37;839025;4022
0,005393;185,440399;41;37;839025;4022
0,004941;202,375778;41;37;839025;4022
0,005117;195,435608;41;37;839025;4022
0,005100;196,092712;41;37;839025;4022
0,005045;198,205353;41;37;839025;4022
0,005101;196,036606;41;37;839025;4022
0,005142;194,492691;41;37;839025;4022
0,005061;197,576767;41;37;839025;4022
0,005108;195,784592;41;37;839025;4022
0,005142;194,465088;41;37;839025;4022
0,004969;201,261383;41;37;839025;4022
0,004966;201,350082;41;37;839025;4022
0,005121;195,282471;41;37;839025;4022
0,005018;199,300552;41;37;839025;4022
0,005111;195,644852;41;37;839025;4022
0,005073;197,136292;41;37;839025;4022
0,005050;198,004913;41;37;839025;4022
0,005056;197,790604;41;37;839025;4022
0,004943;202,286179;41;37;839025;4022
0,005053;197,890564;41;37;839025;4022
0,005084;196,711868;41;37;839025;4022
0,005001;199,954773;41;37;839025;4022
0,004860;205,747955;41;37;839025;4022
0,005143;194,451309;41;37;839025;4022
0,004976;200,981003;41;37;839025;4022
0,005065;197,448685;41;37;839025;4022
0,005414;184,690735;41;37;839025;4022
0,005030;198,823532;41;37;839025;4022
0,005205;192,120834;41;37;839025;4022
0,005138;194,630783;41;37;839025;4022
0,004910;203,653793;41;37;839025;4022
0,005245;190,664246;41;37;839025;4022
0,005185;192,850708;41;29;834336;3975
0,004845;206,414169;41;29;834336;3975
0,005003;199,896454;41;29;834336;3975
0,004977;200,922089;41;29;834336;3975
0,004833;206,897110;41;29;834336;3975
0,005204;192,174698;41;29;834336;3975
0,004956;201,794754;41;29;834336;3975
