0,001507;663,723022;181584
0,001497;667,927856;181584
0,001466;682,054260;181584
0,001617;618,356873;181584
0,001453;688,046204;181584
0,001557;642,112000;181584
0,002183;458,007721;181584
0,002184;457,931183;181584
0,002183;458,084198;181584
0,002251;444,202850;181584
0,002200;454,514343;181584
0,002206;453,311737;181584
0,002213;451,966370;181584
0,001918;521,334351;181584
0,001460;684,780396;181584
0,001601;624,555969;181584
0,001596;626,697754;181584
0,001499;667,277466;181584
0,001455;687,183777;181584
0,001459;685,465393;181584
0,001417;705,761108;181584
0,001458;685,979980;181584
0,001414;707,217712;181584
0,001453;688,046204;181584
0,001451;689,083984;181584
0,001501;666,304321;181584
0,001471;679,686584;181584
0,001418;705,034973;181584
0,001415;706,853027;181584
0,001419;704,491394;181584
0,001456;686,839355;181584
0,002199;454,815979;181584
0,002203;453,987396;181584
0,002412;414,575928;181584
0,002227;449,078613;181584
0,002190;456,558319;181584
0,002355;424,659363;181584
0,002402;416,275757;181584
0,002373;421,330475;181584
0,002203;453,837097;181584
0,002359;423,871368;181584
0,002234;447,538940;181584
0,002188;456,938843;181584
0,002220;450,406830;181584
0,002204;453,686859;181584
0,002216;451,296661;181584
0,002204;453,686859;181584
0,002353;424,988525;181584
0,002185;457,701782;181584
0,002467;405,379486;181584
0,002181;458,467316;181584
0,002252;444,130920;181584
0,002204;453,761963;181584
0,002201;454,288391;181584
0,002403;416,212555;181584
0,002240;446,518311;181584
0,002201;454,363647;181584
0,002272;440,208130;181584
0,001186;843,438782;181584
0,001274;784,987427;181584
0,001316;759,960083;181584
0,001246;802,451965;181584
0,002180;458,774231;181584
0,002199;454,740570;181584
0,002187;457,243683;181584
0,002255;443,412476;181584
0,002212;452,040924;181584
0,002273;439,925507;181584
0,002260;442,481995;181584
0,002184;457,854706;181584
0,002187;457,319977;181584
0,002184;457,931183;181584
0,002201;454,288391;181584
0,002303;434,142517;181584
0,002261;442,339203;181584
0,002362;423,413055;181584
0,002175;459,697479;181584
0,002186;457,472656;181584
0,002194;455,799133;181584
0,002227;449,078613;181584
0,002365;422,760010;181584
0,002424;412,517059;181584
0,002209;452,787567;181584
0,002186;457,549011;181584
0,002188;456,938843;181584
0,002220;450,406830;181584
0,002207;453,161835;181584
0,002206;453,236786;181584
0,002205;453,536713;181584
0,002442;409,558624;181584
0,002186;457,396301;181584
0,002213;451,817352;181584
0,002186;457,472656;181584
0,002200;454,589722;181584
0,002203;453,837097;181584
0,002203;453,912201;181584
0,002262;442,125153;181584
0,002293;436,145721;181584
0,002202;454,062592;181584
0,002184;457,778229;181584
0,002201;454,363647;181584
0,002373;421,330475;181584
0,002361;423,478455;181584
0,002083;479,981781;181584
0,002174;460,006042;181584
0,002226;449,225830;181584
0,002198;454,966949;181584
0,002172;460,392334;181584
0,002171;460,701874;181584
0,002195;455,571899;181584
0,002197;455,193634;181584
0,002172;460,392334;181584
0,002171;460,547028;181584
0,002219;450,703064;181584
0,002170;460,779327;181584
0,002193;456,026611;181584
0,002177;459,389343;181584
0,002184;457,931183;181584
0,002176;459,543335;181584
0,002169;461,089325;181584
0,002171;460,624451;181584
0,002252;444,058990;181584
0,002172;460,469666;181584
0,002347;426,045380;181584
0,002351;425,318237;181584
0,002331;428,979034;181584
0,002169;461,011780;181584
0,002195;455,647614;181584
0,002176;459,543335;181584
0,002220;450,406830;181584
0,002170;460,779327;181584
0,002178;459,235382;181584
0,002296;435,522095;181584
0,002208;452,862396;181584
0,002180;458,697449;181584
0,002175;459,851715;181584
0,002171;460,701874;181584
0,002236;447,246826;181584
0,002184;457,931183;181584
0,002733;365,880402;181584
0,002172;460,315063;181584
0,002170;460,934235;181584
0,002173;460,160492;181584
0,002172;460,315063;181584
0,002172;460,315063;181584
0,002398;417,035736;181584
0,002362;423,282257;181584
0,002180;458,774231;181584
0,002170;460,934235;181584
0,002186;457,549011;181584
0,002167;461,477448;181584
0,002174;459,928833;181584
0,002213;451,966370;181584
0,002220;450,480835;181584
0,002172;460,315063;181584
0,002168;461,322083;181584
0,002181;458,467316;181584
0,002189;456,862671;181584
0,002085;479,729767;181584
0,002346;426,177856;181584
0,002183;458,007721;181584
0,002421;413,014313;181584
0,001332;750,595886;181584
0,001374;727,874695;181584
0,001376;726,716858;181584
0,001367;731,760803;181584
0,001369;730,201416;181584
0,001509;662,760193;181584
0,001523;656,411865;181584
0,001287;777,197632;181584
0,001328;752,863525;181584
0,001394;717,397522;181584
0,001367;731,760803;181584
0,001476;677,670166;181584
0,001326;754,313721;181584
0,001289;775,658142;181584
0,001402;713,105103;181584
0,001407;710,885864;181584
0,001371;729,424194;181584
0,001368;730,785400;181584
0,001308;764,410522;181584
0,001381;724,029541;181584
0,001329;752,450195;181584
0,001331;751,212952;181584
0,001329;752,656738;181584
0,001412;708,314209;181584
0,001369;730,395935;181584
0,001483;674,336060;181584
0,001328;752,863525;181584
0,001511;661,800110;181584
0,001468;681,206726;181584
0,001382;723,838440;181584
0,001375;727,102417;181584
0,001429;699,636536;181584
0,001477;676,833557;181584
0,001330;752,037292;181584
0,001326;754,313721;181584
0,001325;754,729065;181584
0,001367;731,760803;181584
0,001393;717,773254;181584
0,002204;453,761963;181584
0,002452;407,852417;181584
0,002187;457,319977;181584
0,002188;457,015015;181584
0,002180;458,697449;181584
0,002240;446,372894;181584
0,002204;453,761963;181584
0,002207;453,161835;181584
0,002263;441,840118;181584
0,002652;377,053101;181584
0,002374;421,200958;181584
0,002399;416,845520;181584
0,002184;457,854706;181584
0,002199;454,665131;181584
0,002205;453,461670;181584
0,002357;424,330627;181584
0,002182;458,390656;181584
0,002250;444,346893;181584
0,002190;456,558319;181584
0,002217;450,999664;181584
0,002206;453,386719;181584
0,002205;453,461670;181584
0,002360;423,805817;181584
0,001437;695,906555;181584
0,001419;704,491394;181584
0,001500;666,628418;181584
0,001453;688,218933;181584
0,001454;687,528442;181584
0,001465;682,393799;181584
0,001494;669,395874;181584
0,001412;708,314209;181584
0,001451;689,083984;181584
0,001604;623,277893;181584
0,001603;623,845215;181584
0,001450;689,430542;181584
0,001593;627,846069;181584
0,001417;705,942810;181584
0,001420;704,129456;181584
0,001418;705,397827;181584
0,001505;664,366455;181584
0,001462;683,926147;181584
0,001524;656,097656;181584
0,001553;644,073303;181584
0,001415;706,488647;181584
0,001416;706,306641;181584
0,001459;685,294006;181584
0,001458;685,979980;181584
0,001484;673,673096;181584
0,001456;687,011536;181584
0,001514;660,524353;181584
0,001415;706,853027;181584
0,001457;686,495361;181584
0,001418;705,216370;181584
0,001463;683,585083;181584
0,001612;620,456299;181584
0,001575;634,825378;181584
0,001409;709,597717;181584
0,002250;444,418945;181584
0,002181;458,543976;181584
0,002203;453,987396;181584
0,002203;453,912201;181584
0,002209;452,787567;181584
0,002364;423,020996;181584
0,002183;458,160767;181584
0,002181;458,467316;181584
0,002228;448,931549;181584
0,001461;684,267578;181584
0,001469;680,699280;181584
0,001451;689,257263;181584
0,001561;640,611328;181584
0,001411;708,680420;181584
0,001464;683,074036;181584
0,001463;683,414612;181584
0,001499;666,952820;181584
0,001469;680,699280;181584
0,001595;626,841064;181584
0,001649;606,589050;181584
0,001373;728,454956;181584
0,001451;689,083984;181584
0,001457;686,495361;181584
0,001463;683,585083;181584
0,001502;665,980591;181584
0,001454;687,873535;181584
0,001470;680,192566;181584
0,001465;682,733704;181584
0,001416;706,306641;181584
0,001455;687,183777;181584
0,001458;685,808350;181584
0,001458;685,808350;181584
0,001503;665,495544;181584
0,001469;680,530334;181584
0,001414;707,400269;181584
0,001414;707,035339;181584
0,001410;709,047058;181584
0,001454;687,700989;181584
0,001456;687,011536;181584
0,001476;677,335327;181584
0,001646;607,664795;181584
0,001625;615,441406;181584
0,001465;682,733704;181584
0,001456;687,011536;181584
0,001508;663,080811;181584
0,001459;685,465393;181584
0,001565;639,117737;181584
0,001416;706,124695;181584
0,001498;667,602539;181584
0,001459;685,294006;181584
0,001455;687,183777;181584
0,001452;688,737732;181584
0,001454;687,700989;181584
0,001465;682,563782;181584
0,001415;706,853027;181584
0,001417;705,579407;181584
0,002154;464,291321;181584
0,002201;454,363647;181584
0,002209;452,638031;181584
0,002205;453,461670;181584
0,002521;396,696960;181584
0,002377;420,683868;181584
0,002384;419,460754;181584
0,002353;424,988525;181584
0,002254;443,699585;181584
0,002202;454,213104;181584
0,002210;452,488617;181584
0,002393;417,925903;181584
0,002214;451,742889;181584
0,002192;456,254303;181584
0,001468;681,037537;181584
0,001455;687,356018;181584
0,001509;662,760193;181584
0,001455;687,183777;181584
0,002259;442,696381;181584
0,002193;455,950775;181584
0,002185;457,625366;181584
0,002183;458,007721;181584
0,002200;454,514343;181584
0,002201;454,438965;181584
0,002258;442,910950;181584
0,002261;442,196472;181584
0,002345;426,443054;181584
0,002366;422,694855;181584
0,002356;424,396332;181584
0,002186;457,396301;181584
0,002178;459,235382;181584
0,002174;459,928833;181584
0,002283;438,097504;181584
0,002176;459,466278;181584
0,002174;459,928833;181584
0,002170;460,856750;181584
0,002172;460,315063;181584
0,002177;459,312347;181584
0,002176;459,620392;181584
0,002183;458,160767;181584
0,002274;439,713837;181584
0,002174;459,928833;181584
0,002180;458,774231;181584
0,002178;459,081543;181584
0,002176;459,620392;181584
0,002172;460,469666;181584
0,002179;458,927856;181584
0,002174;459,928833;181584
0,002392;418,053406;181584
0,002350;425,582336;181584
0,002348;425,979156;181584
0,002170;460,856750;181584
0,002170;460,934235;181584
0,002180;458,774231;181584
0,002174;460,083252;181584
0,002169;461,011780;181584
0,002215;451,370972;181584
0,002171;460,547028;181584
0,002176;459,543335;181584
0,002182;458,237366;181584
0,002183;458,007721;181584
0,002204;453,761963;181584
0,002075;482,007385;181584
0,002219;450,703064;181584
0,001325;754,521301;181584
0,001419;704,491394;181584
0,001082;924,511292;181584
0,001174;851,561401;181584
0,001187;842,143188;181584
0,001115;896,688232;181584
0,000922;1085,184448;181584
0,001112;899,040955;181584
0,002411;414,764099;181584
0,002106;474,744690;181584
0,002332;428,844788;181584
0,001380;724,795349;181584
0,001387;720,793091;181584
0,001351;740,058289;181584
0,001369;730,590637;181584
0,001359;735,886169;181584
0,001397;715,898682;181584
0,002228;448,931549;181584
0,002171;460,547028;181584
0,002198;454,891449;181584
0,002201;454,288391;181584
0,002197;455,118042;181584
0,002214;451,742889;181584
0,002202;454,062592;181584
0,002449;408,399261;181584
0,001694;590,261841;181584
0,001379;725,370728;181584
0,001097;911,901550;181584
0,001135;881,123779;181584
0,001614;619,614807;181584
0,001460;685,122742;181584
0,001584;631,171082;181584
0,001597;625,982178;181584
0,001420;704,310364;181584
0,001431;698,744873;181584
0,001457;686,323486;181584
0,001452;688,564697;181584
0,001457;686,323486;181584
0,001470;680,361389;181584
0,001419;704,672485;181584
0,001493;669,886597;181584
0,001419;704,853638;181584
0,001467;681,884583;181584
0,001454;687,873535;181584
0,001463;683,414612;181584
0,001561;640,611328;181584
0,001416;706,306641;181584
0,001457;686,323486;181584
0,001494;669,395874;181584
0,001502;665,657166;181584
0,001584;631,316467;181584
0,001599;625,268250;181584
0,001464;682,903809;181584
0,001422;703,226257;181584
0,001502;665,657166;181584
0,001426;701,247375;181584
0,001500;666,790527;181584
0,001461;684,267578;181584
0,001469;680,530334;181584
0,001560;640,910889;181584
0,001413;707,582825;181584
0,002206;453,311737;181584
0,002183;458,007721;181584
0,002205;453,611786;181584
0,002253;443,771393;181584
0,002259;442,624908;181584
0,002182;458,237366;181584
0,002185;457,701782;181584
0,002197;455,118042;181584
0,002201;454,288391;181584
0,002418;413,575134;181584
0,002377;420,748444;181584
0,001578;633,651428;181584
0,001332;750,801392;181584
0,001329;752,656738;181584
0,001331;751,212952;181584
0,001371;729,618347;181584
0,001380;724,795349;181584
0,001368;730,980225;181584
0,001381;724,029541;181584
0,001380;724,412292;181584
0,001333;750,390381;181584
0,001329;752,656738;181584
0,001367;731,760803;181584
0,001368;730,785400;181584
0,001385;721,932068;181584
0,001330;751,624878;181584
0,001329;752,656738;181584
0,001374;727,681458;181584
0,001380;724,603760;181584
0,001369;730,201416;181584
0,001371;729,424194;181584
0,001619;617,799438;181584
0,001484;673,838745;181584
0,001480;675,832336;181584
0,001383;723,265442;181584
0,001421;703,587280;181584
0,001368;730,785400;181584
0,001372;728,842346;181584
0,001383;723,265442;181584
0,001329;752,656738;181584
0,001325;754,936951;181584
0,001337;748,137573;181584
0,001367;731,565491;181584
0,001413;707,582825;181584
0,001368;730,980225;181584
0,001475;677,837769;181584
0,001329;752,243713;181584
0,001334;749,569580;181584
0,001330;752,037292;181584
0,001368;730,980225;181584
0,001371;729,618347;181584
0,001418;705,216370;181584
0,001386;721,362122;181584
0,001338;747,525513;181584
0,001485;673,342163;181584
0,001330;751,624878;181584
0,001370;730,006958;181584
0,001367;731,370361;181584
0,001368;730,980225;181584
0,001425;701,606323;181584
0,001325;754,729065;181584
0,001333;750,390381;181584
0,001327;753,691528;181584
0,001366;731,956238;181584
0,001364;732,934753;181584
0,001379;725,178833;181584
0,001490;671,363220;181584
0,002230;448,417480;181584
0,002197;455,193634;181584
0,002183;458,007721;181584
0,002282;438,237549;181584
0,002203;453,837097;181584
0,002366;422,629669;181584
0,002188;457,091248;181584
0,002345;426,509430;181584
0,002411;414,764099;181584
0,002370;421,914124;181584
0,002211;452,339264;181584
0,002205;453,536713;181584
0,002257;442,982544;181584
0,002183;458,007721;181584
0,002187;457,243683;181584
0,002183;458,160767;181584
0,002249;444,707306;181584
0,002209;452,638031;181584
0,002200;454,514343;181584
0,002258;442,910950;181584
0,002186;457,396301;181584
0,002183;458,007721;181584
0,002187;457,319977;181584
0,002203;453,987396;181584
0,002268;440,987122;181584
0,002215;451,370972;181584
0,002352;425,252258;181584
0,002186;457,549011;181584
0,002191;456,406250;181584
0,002348;425,912964;181584
0,001614;619,754944;181584
0,001596;626,554504;181584
0,001624;615,856201;181584
0,001464;683,244263;181584
0,002180;458,620697;181584
0,002186;457,549011;181584
0,002206;453,236786;181584
0,002210;452,488617;181584
0,002211;452,339264;181584
0,002257;442,982544;181584
0,002281;438,447876;181584
0,002180;458,774231;181584
0,002195;455,496185;181584
0,002208;452,862396;181584
0,002197;455,193634;181584
0,002200;454,514343;181584
0,002397;417,162689;181584
0,002183;458,007721;181584
0,001495;668,905823;181584
0,001462;684,096863;181584
0,001457;686,495361;181584
0,001454;687,700989;181584
0,001617;618,356873;181584
0,001469;680,530334;181584
0,001375;727,488281;181584
0,001414;707,217712;181584
0,001496;668,416504;181584
0,001452;688,737732;181584
0,001452;688,910767;181584
0,001451;689,083984;181584
0,001471;680,023865;181584
0,001417;705,942810;181584
0,001411;708,863708;181584
0,001458;685,979980;181584
0,001494;669,232422;181584
0,001485;673,176819;181584
0,001455;687,356018;181584
0,001470;680,192566;181584
0,001417;705,942810;181584
0,001463;683,755554;181584
0,001458;685,636841;181584
0,001457;686,495361;181584
0,001494;669,395874;181584
0,001612;620,175598;181584
0,001614;619,754944;181584
0,001413;707,765564;181584
0,001457;686,151733;181584
0,002173;460,160492;181584
0,002176;459,620392;181584
0,002174;460,083252;181584
0,002226;449,152222;181584
0,002180;458,620697;181584
0,002174;460,006042;181584
0,002175;459,851715;181584
0,002169;461,011780;181584
0,002172;460,469666;181584
