0,000788;1269,062988;41;13;46740;8
0,000788;1269,062988;41;13;46740;8
0,000778;1285,729858;41;13;46740;8
0,000788;1269,062988;41;13;46740;8
0,000779;1283,322144;41;13;46740;8
0,000796;1256,267578;41;13;46740;8
0,000786;1272,598022;41;13;46740;8
0,000786;1272,007446;41;13;46740;8
0,000789;1267,302856;41;13;46740;8
0,000784;1275,558838;41;13;46740;8
0,000770;1297,905273;41;13;46740;8
0,000784;1274,965576;41;13;46740;8
0,000795;1257,997192;41;13;46740;8
0,000778;1285,127075;41;13;46740;8
0,000782;1279,130127;41;13;46740;8
0,000793;1260,310791;41;13;46740;8
0,000943;1060,006226;41;13;46740;8
0,000865;1156,126587;41;13;46740;8
0,000785;1274,372925;41;13;46740;8
0,000795;1257,420166;41;13;46740;8
0,001046;955,779602;41;23;69456;11
0,001008;991,742432;41;23;69456;11
0,001068;936,513855;41;23;69456;11
0,001005;994,621216;41;23;69456;11
0,001101;908,275696;41;23;69456;11
0,001001;998,606873;41;23;69456;11
0,001015;985,325745;41;23;69456;11
0,001029;972,048218;41;23;69456;11
0,001033;968,271301;41;23;69456;11
0,001011;989,594299;41;23;69456;11
0,001008;992,460571;41;23;69456;11
0,001101;908,275696;41;23;69456;11
0,001007;992,820068;41;23;69456;11
0,001032;969,298462;41;23;69456;11
0,001023;977,594849;41;23;69456;11
0,001013;986,744385;41;23;69456;11
0,001006;993,899963;41;23;69456;11
0,001171;854,214966;41;23;69456;11
0,001090;917,394897;41;23;69456;11
0,001001;998,970825;41;23;69456;11
0,001006;994,260376;41;23;69456;11
0,001014;986,034546;41;23;69456;11
0,001004;996,066895;41;23;69456;11
0,001017;983,557922;41;23;69456;11
0,001007;993,179688;41;23;69456;11
0,001085;921,713501;41;23;69456;11
0,001016;984,264343;41;23;69456;11
0,001014;986,034546;41;23;69456;11
0,001027;973,774841;41;23;69456;11
0,001012;987,811157;41;23;69456;11
0,001013;987,455383;41;23;69456;11
0,001051;951,136719;41;23;69456;11
0,001077;928,582642;41;23;69456;11
0,001018;982,148376;41;23;69456;11
0,001015;984,971619;41;23;69456;11
0,001024;976,898132;41;23;69456;11
0,001036;964,863037;41;23;69456;11
0,001023;977,943665;41;23;69456;11
0,001038;963,167969;41;23;69456;11
0,000735;1361,060669;41;23;69456;11
0,000676;1480,116577;41;23;69456;11
0,001037;964,184326;41;23;69456;11
0,001028;972,738159;41;23;69456;11
0,001022;978,641907;41;23;69456;11
0,001011;988,880188;41;23;69456;11
0,001025;975,160400;41;23;69456;11
0,001135;880,840576;41;23;69456;11
0,001021;979,341187;41;23;69456;11
0,001094;914,030029;41;23;69456;11
0,001031;970,327820;41;23;69456;11
0,001026;974,467102;41;23;69456;11
0,000686;1458,072388;41;23;69456;11
0,000673;1486,537964;41;23;69456;11
0,000739;1353,667114;41;23;69456;11
0,000665;1502,837646;41;23;69456;11
0,000662;1510,289795;41;23;69456;11
0,000684;1462,740723;41;23;69456;11
0,000669;1494,643433;41;23;69456;11
0,000689;1451,894043;41;23;69456;11
0,000676;1480,116577;41;23;69456;11
0,000729;1372,646973;41;23;69456;11
0,000681;1468,224976;41;23;69456;11
0,000677;1477,722900;41;23;69456;11
0,000685;1459,625122;41;23;69456;11
0,000672;1488,960449;41;23;69456;11
0,000672;1488,960449;41;23;69456;11
0,000695;1439,693359;41;23;69456;11
0,000568;1760,549805;41;23;69456;11
0,000469;2131,552246;41;23;69456;11
0,000455;2199,980713;41;23;69456;11
0,000459;2178,995117;41;23;69456;11
0,000464;2155,012695;41;23;69456;11
0,000456;2194,696533;41;23;69456;11
0,000473;2113,474121;41;23;69456;11
0,000449;2226,787842;41;23;69456;11
0,000486;2057,939941;41;23;69456;11
0,000470;2128,242188;41;23;69456;11
0,000453;2207,065918;41;23;69456;11
0,000457;2185,945801;41;23;69456;11
0,000453;2208,844482;41;23;69456;11
0,000459;2178,995117;41;23;69456;11
0,000460;2175,536621;41;23;69456;11
0,000603;1659,307495;41;23;69456;11
0,000461;2170,368896;41;23;69456;11
0,000456;2192,940918;41;23;69456;11
0,000444;2254,256592;41;23;69456;11
0,000464;2156,708252;41;23;69456;11
0,000533;1876,232666;41;23;69456;11
0,000464;2156,708252;41;23;69456;11
0,000451;2217,780029;41;23;69456;11
0,000453;2208,844482;41;23;69456;11
0,000463;2161,810791;41;23;69456;11
0,000451;2219,575684;41;23;69456;11
0,000529;1889,163208;41;23;69456;11
0,000455;2199,980713;41;23;69456;11
0,000457;2185,945801;41;23;69456;11
0,000459;2180,728760;41;23;69456;11
0,000479;2089,311035;41;23;69456;11
0,000461;2170,368896;41;23;69456;11
0,000457;2189,437744;41;23;69456;11
0,000472;2116,738281;41;23;69456;11
0,000464;2155,012695;41;23;69456;11
0,000460;2173,811279;41;23;69456;11
0,000464;2153,319580;41;23;69456;11
0,000585;1708,962524;73;34;80289;18
0,000576;1734,921509;73;34;80289;18
0,000595;1679,642212;73;34;80289;18
0,000577;1731,633545;73;34;80289;18
0,000576;1734,921509;73;34;80289;18
0,000578;1729,448608;73;34;80289;18
0,000576;1736,020386;73;34;80289;18
0,000569;1757,164063;73;34;80289;18
0,000578;1729,448608;73;34;80289;18
0,000576;1736,020386;73;34;80289;18
0,000665;1504,487427;73;34;80289;18
0,000570;1754,914185;73;34;80289;18
0,000580;1722,926392;73;34;80289;18
0,000575;1740,429199;73;34;80289;18
0,000587;1704,711426;73;34;80289;18
0,000587;1703,651855;73;34;80289;18
0,000640;1563,705566;73;34;80289;18
0,000664;1505,313477;73;34;80289;18
0,000581;1721,844238;73;34;80289;18
0,000578;1730,540405;73;34;80289;18
0,000592;1689,997559;73;34;80289;18
0,000716;1397,133545;73;34;80289;18
0,000582;1717,528809;73;34;80289;18
0,000596;1677,586304;73;34;80289;18
0,000583;1716,453247;73;34;80289;18
0,000576;1736,020386;73;34;80289;18
0,000586;1707,897827;73;34;80289;18
0,000583;1714,306519;73;34;80289;18
0,000580;1722,926392;73;34;80289;18
0,000578;1730,540405;73;34;80289;18
0,000603;1657,301025;73;34;80289;18
0,000619;1615,307007;73;34;80289;18
0,000602;1662,326294;73;34;80289;18
0,000560;1786,946655;73;34;80289;18
0,000619;1616,259399;73;34;80289;18
0,000565;1768,500610;73;34;80289;18
0,000568;1761,681152;73;34;80289;18
0,000599;1669,412842;73;34;80289;18
0,000575;1739,324951;73;34;80289;18
0,000567;1762,814209;73;34;80289;18
0,000603;1659,307495;73;34;80289;18
0,000572;1747,084839;73;34;80289;18
0,000571;1751,550171;73;34;80289;18
0,000565;1769,642456;73;34;80289;18
0,001347;742,664856;73;34;80289;18
0,001267;789,281860;73;34;80289;18
0,001274;784,762695;73;34;80289;18
0,001264;790,875977;73;34;80289;18
0,001280;780,961792;73;34;80289;18
0,001267;789,054749;73;34;80289;18
0,001347;742,463684;73;34;80289;18
0,001345;743,470581;73;34;80289;18
0,001280;780,961792;73;34;80289;18
0,001265;790,419861;73;34;80289;18
0,001262;792,476501;73;34;80289;18
0,001231;812,200317;73;34;80289;18
0,001241;805,754272;73;34;80289;18
0,001248;801,044983;73;34;80289;18
0,001453;688,391724;73;34;80289;18
0,001253;798,245789;73;34;80289;18
0,001259;794,543823;73;34;80289;18
0,001244;803,863892;73;34;80289;18
0,001267;789,509216;73;34;80289;18
0,001487;672,516235;73;34;80289;18
0,001450;689,777588;73;34;80289;18
0,001342;744,884766;73;34;80289;18
0,001264;791,332520;73;34;80289;18
0,001277;783,193115;73;34;80289;18
0,001247;802,217163;73;34;80289;18
0,001257;795,696960;73;34;80289;18
0,001269;788,147217;73;34;80289;18
0,001251;799,176697;73;34;80289;18
0,001347;742,262634;73;34;80289;18
0,001253;798,013428;73;34;80289;18
0,001272;785,887573;73;34;80289;18
0,001258;794,774109;73;34;80289;18
0,001272;786,112976;73;34;80289;18
0,001257;795,466003;73;34;80289;18
0,001267;789,054749;73;34;80289;18
0,001350;740,858398;73;34;80289;18
0,001279;782,075928;73;34;80289;18
0,001282;780,072876;73;34;80289;18
0,001266;790,192017;73;34;80289;18
0,001275;784,538025;73;34;80289;18
0,001248;801,044983;73;34;80289;18
0,001420;704,129456;73;34;80289;18
0,001351;740,058289;73;34;80289;18
0,001253;798,245789;73;34;80289;18
0,001264;791,104248;73;34;80289;18
0,001255;796,853455;73;34;80289;18
0,001338;747,321716;73;34;80289;18
0,001257;795,696960;73;34;80289;18
0,001267;789,054749;73;34;80289;18
0,001342;745,289795;73;34;80289;18
0,001265;790,419861;73;34;80289;18
0,001230;812,681885;73;34;80289;18
0,001259;794,543823;73;34;80289;18
0,001253;797,781128;73;34;80289;18
0,001336;748,750610;73;34;80289;18
0,001253;798,013428;73;34;80289;18
0,001354;738,662354;73;34;80289;18
0,001253;798,013428;73;34;80289;18
0,001261;793,164368;73;34;80289;18
0,001251;799,642944;73;34;80289;18
0,001264;791,332520;73;34;80289;18
0,001255;796,853455;73;34;80289;18
0,001502;665,818787;73;42;81918;19
0,001339;746,710999;73;42;81918;19
0,001279;782,075928;73;42;81918;19
0,001278;782,522400;73;42;81918;19
0,001290;775,219421;73;42;81918;19
0,001273;785,437256;73;42;81918;19
0,001281;780,739380;73;42;81918;19
0,001268;788,600647;73;42;81918;19
0,001410;709,047058;73;42;81918;19
0,001256;795,928040;73;42;81918;19
0,001267;789,509216;73;42;81918;19
0,001253;798,245789;73;42;81918;19
0,001282;779,850891;73;42;81918;19
0,001235;810,040222;73;42;81918;19
0,001262;792,247437;73;42;81918;19
0,001334;749,364685;73;42;81918;19
0,001271;786,564148;73;42;81918;19
0,001255;797,085205;73;42;81918;19
0,001265;790,647827;73;42;81918;19
0,001255;796,853455;73;42;81918;19
0,001337;747,729370;73;42;81918;19
0,001499;666,952820;73;42;81918;19
0,001355;737,867065;73;42;81918;19
0,001256;796,159119;73;42;81918;19
0,001283;779,407471;73;42;81918;19
0,001274;784,762695;73;42;81918;19
0,001368;731,175232;73;42;81918;19
0,001409;709,781433;73;42;81918;19
0,001390;719,280029;73;42;81918;19
0,001320;757,859009;73;42;81918;19
0,001539;649,721741;73;42;81918;19
0,001262;792,476501;73;42;81918;19
0,001282;780,072876;73;42;81918;19
0,001275;784,538025;73;42;81918;19
0,001282;779,850891;73;42;81918;19
0,001345;743,672302;73;42;81918;19
0,001407;710,701599;73;42;81918;19
0,001286;777,418030;73;42;81918;19
0,001282;780,072876;73;42;81918;19
0,001278;782,745850;73;42;81918;19
0,001390;719,468750;73;42;81918;19
0,001274;785,212219;73;42;81918;19
0,001356;737,271667;73;42;81918;19
0,001359;735,688660;73;42;81918;19
0,001282;780,294861;73;42;81918;19
0,001274;784,762695;73;42;81918;19
0,001282;779,850891;73;42;81918;19
0,001276;783,640991;73;42;81918;19
0,001409;709,965271;73;42;81918;19
0,001270;787,467957;73;42;81918;19
0,001365;732,543030;73;42;81918;19
0,001251;799,642944;73;42;81918;19
0,001260;793,623657;73;42;81918;19
0,001271;787,015808;73;42;81918;19
0,001355;738,264465;73;42;81918;19
0,001270;787,241821;73;42;81918;19
0,001409;709,781433;73;42;81918;19
0,001359;735,688660;73;42;81918;19
0,001287;776,977295;73;42;81918;19
0,001277;783,193115;73;42;81918;19
0,001282;779,850891;73;42;81918;19
0,001277;783,193115;73;42;81918;19
0,001281;780,739380;73;42;81918;19
0,001306;765,905518;73;42;81918;19
0,001593;627,702271;73;42;81918;19
0,001477;676,833557;73;42;81918;19
0,001302;768,266846;73;42;81918;19
0,001407;710,885864;73;42;81918;19
0,001300;769,344910;73;42;81918;19
0,001296;771,510315;73;42;81918;19
0,001307;764,837036;73;42;81918;19
0,001379;724,987061;73;42;81918;19
0,001308;764,410522;73;42;81918;19
0,001297;771,293152;73;42;81918;19
0,001314;761,015015;73;42;81918;19
0,001307;765,264099;73;42;81918;19
0,001323;755,977905;73;42;81918;19
0,001321;756,812805;73;42;81918;19
0,001396;716,460022;73;42;81918;19
0,001297;771,293152;73;42;81918;19
0,001282;780,294861;73;42;81918;19
0,001293;773,469543;73;42;81918;19
0,001302;768,051575;73;42;81918;19
0,001304;766,762512;73;42;81918;19
0,001299;769,993225;73;42;81918;19
0,001538;650,184082;73;42;81918;19
0,001470;680,192566;73;42;81918;19
0,001302;768,266846;73;42;81918;19
0,001310;763,558777;73;42;81918;19
0,001294;773,033264;73;42;81918;19
0,001309;763,771545;73;42;81918;19
0,001269;787,920654;73;42;81918;19
0,001389;719,846680;73;42;81918;19
0,001295;772,379822;73;42;81918;19
0,001310;763,133667;73;42;81918;19
0,001291;774,781250;73;42;81918;19
0,001382;723,647339;73;42;81918;19
0,001302;767,836365;73;42;81918;19
0,001303;767,406494;73;42;81918;19
0,001397;715,711731;73;42;81918;19
0,001311;762,708923;73;42;81918;19
0,001299;769,560913;73;42;81918;19
0,001284;778,743164;73;42;81918;19
0,000681;1469,011719;41;25;39276;6
0,000684;1462,740723;41;25;39276;6
0,000700;1429,184570;41;25;39276;6
0,000693;1442,724243;41;25;39276;6
0,000686;1458,072388;41;25;39276;6
0,000867;1153,208252;41;25;39276;6
0,000700;1429,184570;41;25;39276;6
0,000689;1451,894043;41;25;39276;6
0,000684;1461,181274;41;25;39276;6
0,000453;2208,844482;41;25;39276;6
0,000461;2170,368896;41;25;39276;6
0,000540;1853,398193;41;25;39276;6
0,000438;2284,313232;41;25;39276;6
0,000443;2257,970459;41;25;39276;6
0,000455;2198,216553;41;25;39276;6
0,000447;2235,869629;41;25;39276;6
0,000445;2246,865723;41;25;39276;6
0,000510;1962,187622;41;25;39276;6
0,000450;2223,176025;41;25;39276;6
0,000446;2243,188232;41;25;39276;6
0,000446;2243,188232;41;25;39276;6
0,000447;2239,522949;41;25;39276;6
0,000451;2215,987061;41;25;39276;6
0,000448;2234,047363;41;25;39276;6
0,000467;2143,218018;41;25;39276;6
0,000443;2256,111816;41;25;39276;6
0,000456;2194,696533;41;25;39276;6
0,000452;2212,409912;41;25;39276;6
0,000438;2280,512451;41;25;39276;6
0,000448;2232,228027;41;25;39276;6
0,000453;2205,290283;41;25;39276;6
0,000453;2208,844482;41;25;39276;6
0,000449;2226,787842;41;25;39276;6
0,000447;2235,869629;41;25;39276;6
0,000459;2178,995117;41;25;39276;6
0,000450;2221,374268;41;25;39276;6
0,000447;2237,694580;41;25;39276;6
0,000446;2243,188232;41;25;39276;6
0,000464;2153,319580;41;25;39276;6
0,000451;2217,780029;41;25;39276;6
0,000442;2263,563965;41;25;39276;6
0,000446;2243,188232;41;25;39276;6
0,000457;2189,437744;41;25;39276;6
0,000447;2235,869629;41;25;39276;6
0,000448;2232,228027;41;25;39276;6
0,000457;2189,437744;41;25;39276;6
0,000456;2194,696533;41;25;39276;6
0,000448;2230,411865;41;25;39276;6
0,000602;1662,326294;41;25;39276;6
0,000449;2228,598389;41;25;39276;6
0,000453;2207,065918;41;25;39276;6
0,000453;2207,065918;41;25;39276;6
0,000443;2256,111816;41;25;39276;6
0,000461;2170,368896;41;25;39276;6
0,000458;2184,203857;41;25;39276;6
0,000447;2235,869629;41;25;39276;6
0,000448;2232,228027;41;25;39276;6
0,000451;2219,575684;41;25;39276;6
0,000460;2172,088867;41;25;39276;6
0,000448;2232,228027;41;25;39276;6
0,000450;2221,374268;41;25;39276;6
0,000448;2230,411865;41;25;39276;6
0,000457;2185,945801;41;25;39276;6
0,000457;2189,437744;41;25;39276;6
0,000462;2163,516846;41;25;39276;6
0,000540;1850,895264;41;25;39276;6
0,000480;2082,960449;41;25;39276;6
0,000449;2228,598389;41;25;39276;6
0,000450;2223,176025;41;25;39276;6
0,000450;2223,176025;41;25;39276;6
0,000454;2203,517822;41;25;39276;6
0,000464;2156,708252;41;25;39276;6
0,000449;2226,787842;41;25;39276;6
0,000448;2234,047363;41;25;39276;6
0,000458;2182,465088;41;25;39276;6
0,000456;2194,696533;41;25;39276;6
0,000448;2232,228027;41;25;39276;6
0,000449;2224,980469;41;25;39276;6
0,000460;2175,536621;41;25;39276;6
0,000447;2237,694580;41;25;39276;6
0,000446;2243,188232;41;25;39276;6
0,000464;2155,012695;41;25;39276;6
0,000450;2223,176025;41;25;39276;6
0,000446;2241,354004;41;25;39276;6
0,000443;2259,831787;41;25;39276;6
0,000448;2230,411865;41;25;39276;6
0,000453;2207,065918;41;25;39276;6
0,000447;2239,522949;41;25;39276;6
0,000447;2239,522949;41;25;39276;6
0,000453;2208,844482;41;25;39276;6
0,000455;2199,980713;41;25;39276;6
0,000606;1649,323730;41;25;39276;6
0,000464;2155,012695;41;25;39276;6
0,000443;2257,970459;41;25;39276;6
0,000456;2192,940918;41;25;39276;6
0,000447;2239,522949;41;25;39276;6
0,000449;2228,598389;41;25;39276;6
0,000450;2223,176025;41;25;39276;6
0,000454;2203,517822;41;25;39276;6
0,000452;2212,409912;41;25;39276;6
0,000449;2226,787842;41;25;39276;6
0,000446;2241,354004;41;25;39276;6
0,000452;2212,409912;41;25;39276;6
0,000448;2230,411865;41;25;39276;6
0,000442;2261,696289;41;25;39276;6
0,000441;2269,185547;41;25;39276;6
0,000475;2105,357910;41;25;39276;6
0,000445;2246,865723;41;25;39276;6
0,000443;2256,111816;41;25;39276;6
0,000446;2243,188232;41;25;39276;6
0,000454;2203,517822;41;25;39276;6
0,000450;2221,374268;41;25;39276;6
0,000446;2243,188232;41;25;39276;6
0,000524;1907,568481;41;25;39276;6
0,000454;2203,517822;41;25;39276;6
0,000449;2228,598389;41;25;39276;6
0,000453;2208,844482;41;25;39276;6
0,000480;2084,544434;41;25;39276;6
0,000481;2079,799805;41;25;39276;6
0,000447;2235,869629;41;25;39276;6
0,000492;2032,005981;41;25;39276;6
0,000444;2250,554932;41;25;39276;6
0,000458;2182,465088;41;25;39276;6
0,000448;2230,411865;41;25;39276;6
0,000448;2234,047363;41;25;39276;6
0,000446;2241,354004;41;25;39276;6
0,000461;2166,937500;41;25;39276;6
0,000464;2153,319580;41;25;39276;6
0,000443;2256,111816;41;25;39276;6
0,000453;2208,844482;41;25;39276;6
0,000455;2196,455078;41;25;39276;6
0,000448;2232,228027;41;25;39276;6
0,000451;2217,780029;41;25;39276;6
0,000456;2192,940918;41;25;39276;6
0,000669;1495,458740;41;25;39276;6
0,000449;2228,598389;41;25;39276;6
0,000448;2230,411865;41;25;39276;6
0,000445;2245,025391;41;25;39276;6
0,000453;2208,844482;41;25;39276;6
0,000446;2243,188232;41;25;39276;6
0,000448;2234,047363;41;25;39276;6
0,000444;2254,256592;41;25;39276;6
0,000449;2226,787842;41;25;39276;6
0,000441;2265,434814;41;25;39276;6
0,000439;2278,616699;41;25;39276;6
0,000675;1482,518066;41;25;39276;6
0,000685;1460,402832;41;25;39276;6
0,000672;1487,344604;41;25;39276;6
0,000668;1497,910278;41;25;39276;6
0,000681;1468,224976;41;25;39276;6
0,000683;1465,086060;41;25;39276;6
0,000673;1484,927368;41;25;39276;6
0,000673;1484,927368;41;25;39276;6
0,000675;1481,716797;41;25;39276;6
0,000950;1053,083374;41;25;39276;6
0,000839;1192,334106;41;25;39276;6
0,000677;1476,131348;41;25;39276;6
0,000683;1463,521606;41;25;39276;6
0,000676;1479,317871;41;25;39276;6
0,000679;1473,750488;41;25;39276;6
0,000673;1486,537964;41;25;39276;6
0,000807;1239,790161;41;25;39276;6
0,000685;1459,625122;41;25;39276;6
0,000679;1473,750488;41;25;39276;6
0,000676;1479,317871;41;25;39276;6
0,000680;1469,799561;41;25;39276;6
0,000688;1452,663452;41;25;39276;6
0,000676;1478,519897;41;25;39276;6
0,000682;1465,869507;41;25;39276;6
0,000680;1470,588013;41;25;39276;6
0,000686;1458,072388;41;25;39276;6
0,000675;1482,518066;41;25;39276;6
0,000720;1388,640259;41;25;39276;6
0,000716;1396,421875;41;25;39276;6
0,000673;1485,732178;41;25;39276;6
0,000678;1474,543335;41;25;39276;6
0,000841;1188,714722;41;25;39276;6
0,000680;1470,588013;41;25;39276;6
0,000683;1465,086060;41;25;39276;6
0,000674;1483,320313;41;25;39276;6
0,000677;1476,131348;41;25;39276;6
0,000677;1476,926758;41;25;39276;6
0,000761;1314,082520;41;25;39276;6
0,000675;1481,716797;41;25;39276;6
0,000679;1472,167603;41;25;39276;6
0,000681;1469,011719;41;25;39276;6
0,000687;1455,749390;41;25;39276;6
0,000677;1477,722900;41;25;39276;6
0,000684;1462,740723;41;25;39276;6
0,000705;1418,094116;41;25;39276;6
0,000684;1461,181274;41;25;39276;6
0,000732;1365,807617;41;25;39276;6
0,000672;1487,344604;41;25;39276;6
0,000671;1490,579590;41;25;39276;6
0,000681;1468,224976;41;25;39276;6
0,000675;1481,716797;41;25;39276;6
0,000747;1337,811646;41;25;39276;6
0,000682;1466,653809;41;25;39276;6
0,000853;1171,943604;41;25;39276;6
0,000678;1475,336914;41;25;39276;6
0,000681;1469,011719;41;25;39276;6
0,000674;1484,123535;41;25;39276;6
0,000698;1433,669434;41;25;39276;6
0,000690;1449,590698;41;25;39276;6
0,000681;1467,438965;41;25;39276;6
0,000687;1456,522827;41;25;39276;6
0,000695;1438,937500;41;25;39276;6
0,000685;1460,402832;41;25;39276;6
0,000420;2381,560303;41;25;39276;6
0,000420;2381,560303;41;25;39276;6
0,000437;2286,218506;41;25;39276;6
0,000415;2408,766357;41;25;39276;6
0,000412;2430,120605;41;25;39276;6
0,000412;2425,819336;41;25;39276;6
0,000425;2354,962158;41;25;39276;6
0,000422;2371,259521;41;25;39276;6
0,000425;2354,962158;41;25;39276;6
0,000425;2352,940918;41;25;39276;6
0,000422;2367,164063;41;25;39276;6
0,000422;2369,209961;41;25;39276;6
0,000422;2367,164063;41;25;39276;6
0,000419;2387,783936;41;25;39276;6
0,000426;2344,889648;41;25;39276;6
0,000424;2359,015625;41;25;39276;6
0,000433;2307,387207;41;25;39276;6
0,000498;2009,659912;41;25;39276;6
0,000427;2342,885498;41;25;39276;6
0,000424;2356,987061;41;25;39276;6
0,000410;2436,601074;41;25;39276;6
0,000419;2385,705811;41;25;39276;6
0,000425;2350,922852;41;25;39276;6
0,000431;2321,063477;41;25;39276;6
0,000425;2352,940918;41;25;39276;6
0,000436;2293,871094;41;25;39276;6
0,000432;2315,182373;41;25;39276;6
0,000417;2398,229248;41;25;39276;6
0,000416;2402,433105;41;25;39276;6
0,000420;2379,492920;41;25;39276;6
0,000431;2319,099854;41;25;39276;6
0,000424;2359,015625;41;25;39276;6
0,000421;2377,429443;41;25;39276;6
0,000552;1811,748901;41;25;39276;6
0,000424;2361,047363;41;25;39276;6
0,000421;2375,369141;41;25;39276;6
0,000412;2427,968262;41;25;39276;6
0,000431;2319,099854;41;25;39276;6
