0,001825;547,907288;394788
0,001850;540,666687;394788
0,002201;454,439636;394788
0,001920;520,839844;394788
0,002101;476,064606;394788
0,001840;543,561401;394788
0,001847;541,307251;394788
0,001827;547,469543;394788
0,002073;482,347321;394788
0,002110;473,924591;394788
0,001875;533,407288;394788
0,001865;536,224548;394788
0,001854;539,283875;394788
0,001854;539,496155;394788
0,001977;505,939484;394788
0,002073;482,432220;394788
0,001871;534,551514;394788
0,001866;536,014893;394788
0,001843;542,700439;394788
0,001849;540,773315;394788
0,001952;512,274353;394788
0,001881;531,648560;394788
0,002003;499,304199;394788
0,001849;540,880005;394788
0,001838;544,208862;394788
0,001839;543,669189;394788
0,001851;540,346924;394788
0,001824;548,126404;394788
0,001894;527,962219;394788
0,001914;522,527649;394788
0,001861;537,380920;394788
0,001837;544,316956;394788
0,001833;545,617065;394788
0,001847;541,307251;394788
0,001832;545,725647;394788
0,002050;487,841278;394788
0,001867;535,595947;394788
0,001847;541,414185;394788
0,001839;543,777039;394788
0,001952;512,370056;394788
0,001835;544,966187;394788
0,002196;455,421173;394788
0,001875;533,407288;394788
0,001864;536,434448;394788
0,001846;541,842224;394788
0,001953;512,082947;394788
0,002258;442,911652;394788
0,002002;499,577179;394788
0,002499;400,113861;394788
0,002146;466,028564;394788
0,001889;529,287537;394788
0,002129;469,621368;394788
0,001861;537,275574;394788
0,001848;540,986755;394788
0,002140;467,220032;394788
0,001857;538,542236;394788
0,001843;542,485657;394788
0,002111;473,678955;394788
0,001906;524,627747;394788
0,001916;522,030090;394788
0,002191;456,406952;394788
0,001874;533,718811;394788
0,001849;540,773315;394788
0,002028;493,018005;394788
0,001842;542,915405;394788
0,001843;542,485657;394788
0,002037;490,986908;394788
0,002041;489,933899;394788
0,001852;540,027588;394788
0,002061;485,164612;394788
0,002236;447,320496;394788
0,001861;537,486267;394788
0,001855;539,177795;394788
0,002161;462,646423;394788
0,001901;525,936279;394788
0,001910;523,525574;394788
0,001900;526,441345;394788
0,001821;549,004578;394788
0,001832;545,834351;394788
0,002063;484,649933;394788
0,001962;509,702484;394788
0,001888;529,799011;394788
0,001843;542,700439;394788
0,001842;543,023010;394788
0,001839;543,777039;394788
0,001836;544,641357;394788
0,002178;459,236084;394788
0,001890;529,083191;394788
0,002024;494,173401;394788
0,001832;545,834351;394788
0,001853;539,602356;394788
0,002016;496,141205;394788
0,002228;448,858704;394788
0,002024;494,173401;394788
0,001995;501,313080;394788
0,001847;541,521118;394788
0,001832;545,725647;394788
0,001842;542,807922;394788
0,001872;534,134827;394788
0,002048;488,362762;394788
0,002013;496,680573;394788
0,001855;538,965820;394788
0,001831;546,051758;394788
0,001857;538,436462;394788
0,001828;547,141724;394788
0,002193;455,951447;394788
0,001994;501,588318;394788
0,001852;539,814880;394788
0,001848;540,986755;394788
0,001840;543,453613;394788
0,001833;545,617065;394788
0,002102;475,734131;394788
0,002132;468,978638;394788
0,001846;541,628113;394788
0,001848;540,986755;394788
0,001842;542,807922;394788
0,001836;544,749573;394788
0,001868;535,386719;394788
0,002293;436,146393;394788
0,001882;531,442444;394788
0,001836;544,749573;394788
0,001856;538,648071;394788
0,001857;538,542236;394788
0,001864;536,539429;394788
0,002062;484,907104;394788
0,001954;511,891693;394788
0,001920;520,839844;394788
0,001835;544,857910;394788
0,001842;542,807922;394788
0,001873;533,822754;394788
0,001802;555,007080;394788
0,002051;487,667694;394788
0,001871;534,343079;394788
0,001836;544,749573;394788
0,002103;475,569061;394788
0,001971;507,437988;394788
0,001859;537,802612;394788
0,002284;437,748322;394788
0,001886;530,106384;394788
0,001848;540,986755;394788
0,001921;520,641968;394788
0,001887;529,901428;394788
0,001850;540,453491;394788
0,002012;496,950684;394788
0,002029;492,752106;394788
0,001852;539,921204;394788
0,001849;540,880005;394788
0,001937;516,229736;394788
0,001910;523,525574;394788
0,001973;506,968750;394788
0,002016;495,961639;394788
0,001895;527,657349;394788
0,001862;537,170288;394788
0,001939;515,841187;394788
0,001844;542,378296;394788
0,001956;511,318787;394788
0,002211;452,190674;394788
0,001882;531,339417;394788
0,001815;551,101746;394788
0,001882;531,339417;394788
0,001850;540,560059;394788
0,001952;512,178650;394788
0,001845;542,056580;394788
0,002085;479,730499;394788
0,001869;534,968750;394788
0,001855;538,965820;394788
0,001854;539,390015;394788
0,001952;512,274353;394788
0,001830;546,487244;394788
0,002198;454,892120;394788
0,001875;533,199768;394788
0,001900;526,441345;394788
0,002089;478,808716;394788
0,001850;540,453491;394788
0,001850;540,453491;394788
0,002194;455,723999;394788
0,001991;502,231567;394788
0,001990;502,507782;394788
0,001871;534,343079;394788
0,001916;521,930664;394788
0,001836;544,641357;394788
0,001825;547,797791;394788
0,002219;450,555573;394788
0,001947;513,714417;394788
0,001850;540,666687;394788
0,001840;543,345886;394788
0,001894;527,860596;394788
0,001846;541,735168;394788
0,002058;486,024811;394788
0,001998;500,397980;394788
0,001849;540,773315;394788
0,001847;541,521118;394788
0,002035;491,427063;394788
0,001840;543,561401;394788
0,001896;527,555847;394788
0,002140;467,379364;394788
0,001850;540,453491;394788
0,001850;540,666687;394788
0,001958;510,747162;394788
0,001844;542,378296;394788
0,001831;546,051758;394788
0,002034;491,603271;394788
0,001995;501,221405;394788
0,001863;536,644470;394788
0,001945;514,196228;394788
0,001840;543,453613;394788
0,001796;556,924011;394788
0,001882;531,339417;394788
0,002166;461,711304;394788
0,001867;535,700623;394788
0,001866;536,014893;394788
0,002012;497,040802;394788
0,001851;540,133972;394788
0,001963;509,418304;394788
0,002064;484,564270;394788
0,001977;505,752777;394788
0,001873;533,926758;394788
0,002087;479,143524;394788
0,001842;542,915405;394788
0,002028;493,018005;394788
0,001801;555,231934;394788
0,002012;496,950684;394788
0,001863;536,854675;394788
0,001832;545,834351;394788
0,001836;544,749573;394788
0,001877;532,785217;394788
0,001858;538,225037;394788
0,002197;455,194275;394788
0,001885;530,414063;394788
0,001955;511,509613;394788
0,001836;544,641357;394788
0,001876;532,992432;394788
0,001880;531,958069;394788
0,001958;510,747162;394788
0,001978;505,473022;394788
0,001942;514,968994;394788
0,001855;539,177795;394788
0,001929;518,279480;394788
0,001850;540,560059;394788
0,001831;546,160583;394788
0,002257;442,983185;394788
0,002086;479,478760;394788
0,001861;537,486267;394788
0,001938;515,938293;394788
0,001846;541,735168;394788
0,001874;533,718811;394788
0,001894;527,962219;394788
0,002118;472,128815;394788
0,001841;543,238220;394788
0,001896;527,454285;394788
0,001925;519,556519;394788
0,001839;543,884949;394788
0,001830;546,596252;394788
0,002324;430,326538;394788
0,001874;533,614990;394788
0,001889;529,492004;394788
0,001850;540,453491;394788
0,001855;538,965820;394788
0,001854;539,496155;394788
0,001973;506,875000;394788
0,002083;480,150665;394788
0,001817;550,327209;394788
0,002021;494,797821;394788
0,001842;543,023010;394788
0,002088;478,976044;394788
0,001839;543,884949;394788
0,002180;458,698151;394788
0,001897;527,048645;394788
0,001844;542,270996;394788
0,001847;541,521118;394788
0,002008;498,124664;394788
0,001835;544,966187;394788
0,002246;445,213562;394788
0,001985;503,800812;394788
0,001888;529,696655;394788
0,001919;521,235962;394788
0,001866;536,014893;394788
0,001870;534,760071;394788
0,002056;486,369751;394788
0,001920;520,839844;394788
0,001989;502,876526;394788
0,001833;545,617065;394788
0,001848;541,093567;394788
0,001844;542,378296;394788
0,002232;447,978424;394788
0,002132;469,139130;394788
0,001862;537,170288;394788
0,001846;541,842224;394788
0,001836;544,749573;394788
0,001843;542,700439;394788
0,001960;510,081848;394788
0,002032;492,132843;394788
0,001953;512,082947;394788
0,001856;538,753906;394788
0,002083;479,982483;394788
0,001846;541,628113;394788
0,001971;507,437988;394788
0,002045;488,972504;394788
0,002027;493,284149;394788
0,001840;543,345886;394788
0,001839;543,777039;394788
0,001847;541,521118;394788
0,001842;542,807922;394788
0,001979;505,286652;394788
0,002256;443,198059;394788
0,001901;526,138184;394788
0,001839;543,669189;394788
0,001851;540,346924;394788
0,001860;537,591675;394788
0,001840;543,561401;394788
0,002029;492,929352;394788
0,001977;505,752777;394788
0,001972;507,156311;394788
0,001865;536,329468;394788
0,001841;543,238220;394788
0,001887;529,901428;394788
0,001847;541,521118;394788
0,002266;441,271698;394788
0,001869;535,073181;394788
0,001900;526,441345;394788
0,001889;529,492004;394788
0,002113;473,270050;394788
0,001814;551,323425;394788
0,002067;483,709229;394788
0,001973;506,781281;394788
0,001844;542,163757;394788
0,001848;540,986755;394788
0,002003;499,213257;394788
0,001796;556,810913;394788
0,001850;540,560059;394788
0,002168;461,167542;394788
0,001879;532,267944;394788
0,001831;546,051758;394788
0,001987;503,153473;394788
0,001850;540,453491;394788
0,001912;522,926392;394788
0,001974;506,500397;394788
0,001963;509,323700;394788
0,002087;479,143524;394788
0,001835;544,966187;394788
0,001879;532,164612;394788
0,001862;537,065063;394788
0,001828;546,923401;394788
0,002185;457,626038;394788
0,001868;535,282166;394788
0,001849;540,880005;394788
0,001853;539,602356;394788
0,002023;494,351654;394788
0,001839;543,884949;394788
0,002204;453,762634;394788
0,001950;512,753479;394788
0,001934;517,008667;394788
0,001865;536,329468;394788
0,001835;544,857910;394788
0,002093;477,723969;394788
0,001835;544,857910;394788
0,002038;490,723236;394788
0,001875;533,199768;394788
0,001958;510,747162;394788
0,001836;544,533203;394788
0,001833;545,617065;394788
0,001838;544,100830;394788
0,002211;452,265289;394788
0,001948;513,233459;394788
0,001967;508,284790;394788
0,001848;541,200378;394788
0,001843;542,593018;394788
0,001840;543,345886;394788
0,001776;563,101868;394788
0,002024;494,173401;394788
0,002005;498,849884;394788
0,001847;541,414185;394788
0,001828;547,032532;394788
0,001968;508,096405;394788
0,001842;542,915405;394788
0,002236;447,247498;394788
0,001985;503,893372;394788
0,001886;530,311462;394788
0,001854;539,496155;394788
0,001844;542,163757;394788
0,001920;520,740845;394788
0,002020;495,155365;394788
0,001933;517,301392;394788
0,001825;548,016785;394788
0,001883;530,927734;394788
0,001850;540,666687;394788
0,001843;542,593018;394788
0,001836;544,749573;394788
0,002434;410,848328;394788
0,002037;490,899017;394788
0,001854;539,496155;394788
0,001853;539,602356;394788
0,001833;545,617065;394788
0,001862;536,959839;394788
0,001947;513,714417;394788
0,002076;481,584686;394788
0,001893;528,267456;394788
0,001837;544,424988;394788
0,001836;544,533203;394788
0,001843;542,700439;394788
0,001910;523,625610;394788
0,002288;437,050415;394788
0,001872;534,134827;394788
0,001846;541,628113;394788
0,001840;543,453613;394788
0,001835;544,857910;394788
0,001929;518,475525;394788
0,002145;466,107819;394788
0,002000;500,124054;394788
0,001966;508,662109;394788
0,001893;528,165710;394788
0,001817;550,216736;394788
0,001838;543,992859;394788
0,001954;511,796112;394788
0,002026;493,461761;394788
0,001863;536,854675;394788
0,001824;548,126404;394788
0,001846;541,842224;394788
0,001869;535,177673;394788
0,001824;548,236023;394788
0,002174;460,006714;394788
0,001881;531,545471;394788
0,001864;536,434448;394788
0,001850;540,666687;394788
0,001862;536,959839;394788
0,001846;541,842224;394788
0,002085;479,646545;394788
0,002032;492,044495;394788
0,001840;543,345886;394788
0,001846;541,842224;394788
0,001988;502,968811;394788
0,001857;538,542236;394788
0,002120;471,722595;394788
0,002294;435,868958;394788
0,001889;529,287537;394788
0,001859;537,802612;394788
0,001972;507,062531;394788
0,001848;540,986755;394788
0,002272;440,067413;394788
0,001986;503,615662;394788
0,001971;507,344055;394788
0,001864;536,434448;394788
0,002033;491,956238;394788
0,001851;540,240417;394788
0,001962;509,702484;394788
0,001847;541,521118;394788
0,002237;446,955811;394788
0,001878;532,578186;394788
0,001916;522,030090;394788
0,001848;540,986755;394788
0,002071;482,942200;394788
0,001923;520,049316;394788
0,002075;482,008087;394788
0,001958;510,842346;394788
0,001884;530,722168;394788
0,001858;538,119324;394788
0,002024;493,995331;394788
0,001840;543,453613;394788
0,001839;543,669189;394788
0,002122;471,236023;394788
0,001892;528,675049;394788
0,001832;545,725647;394788
0,001838;544,100830;394788
0,001842;542,807922;394788
0,001872;534,134827;394788
0,001952;512,178650;394788
0,001935;516,716309;394788
0,001856;538,859863;394788
0,001848;540,986755;394788
0,002203;453,988068;394788
0,001848;541,093567;394788
0,001839;543,884949;394788
0,002107;474,663208;394788
0,001854;539,496155;394788
0,001862;537,065063;394788
0,002109;474,170563;394788
0,001849;540,773315;394788
0,001840;543,345886;394788
0,002314;432,226410;394788
0,002044;489,147034;394788
0,001862;536,959839;394788
0,002253;443,772064;394788
0,001856;538,753906;394788
0,001840;543,453613;394788
0,002005;498,668365;394788
0,001931;517,887756;394788
0,001836;544,749573;394788
0,001986;503,430664;394788
0,001836;544,533203;394788
0,001831;546,269470;394788
0,001940;515,356262;394788
0,002177;459,312988;394788
0,001864;536,539429;394788
0,001973;506,968750;394788
0,001838;543,992859;394788
0,001836;544,749573;394788
0,001885;530,619446;394788
0,001993;501,771912;394788
0,001933;517,203796;394788
0,001916;521,930664;394788
0,001839;543,777039;394788
0,001845;541,949402;394788
0,001953;511,987305;394788
0,001859;537,908142;394788
0,002187;457,244385;394788
0,001887;529,901428;394788
0,002219;450,555573;394788
0,001839;543,777039;394788
0,001865;536,224548;394788
0,001842;543,023010;394788
0,002157;463,506927;394788
0,002004;499,122345;394788
0,002000;500,124054;394788
0,002024;493,995331;394788
0,001991;502,139618;394788
0,001861;537,380920;394788
0,001915;522,129517;394788
0,002392;417,990265;394788
0,001981;504,914368;394788
0,001850;540,560059;394788
0,001875;533,407288;394788
0,001904;525,230896;394788
0,001845;542,056580;394788
0,002003;499,304199;394788
0,002061;485,250519;394788
0,001868;535,282166;394788
0,001868;535,282166;394788
0,001858;538,330750;394788
0,001820;549,334656;394788
0,001844;542,378296;394788
0,002104;475,239258;394788
0,001834;545,182983;394788
0,001938;515,938293;394788
0,001835;545,074585;394788
0,001844;542,270996;394788
0,001837;544,424988;394788
0,002310;432,840698;394788
0,001873;533,926758;394788
0,001919;521,136902;394788
0,001798;556,245911;394788
0,001859;537,802612;394788
0,001853;539,602356;394788
0,001851;540,240417;394788
0,001990;502,507782;394788
0,001883;531,030579;394788
0,001848;540,986755;394788
0,001840;543,453613;394788
0,001843;542,593018;394788
0,001816;550,658875;394788
0,002186;457,396973;394788
0,001961;509,986938;394788
0,001864;536,434448;394788
0,001824;548,236023;394788
0,001838;544,100830;394788
0,001827;547,469543;394788
0,002049;488,014954;394788
0,002006;498,486969;394788
0,001858;538,225037;394788
0,002017;495,871918;394788
0,001844;542,163757;394788
0,001848;541,093567;394788
0,001951;512,465881;394788
0,002289;436,911072;394788
0,001881;531,648560;394788
0,001855;538,965820;394788
0,001854;539,390015;394788
0,001910;523,525574;394788
0,002044;489,321686;394788
0,002127;470,104614;394788
0,002328;429,517395;394788
0,002141;467,140411;394788
0,002188;457,015656;394788
0,002118;472,128815;394788
0,002048;488,275757;394788
0,002242;445,937836;394788
0,001969;507,908081;394788
0,001869;534,968750;394788
0,001849;540,773315;394788
0,001841;543,130554;394788
0,002053;487,061127;394788
0,001891;528,879028;394788
0,002238;446,810089;394788
0,001881;531,545471;394788
0,001843;542,593018;394788
0,001828;547,141724;394788
0,002025;493,906311;394788
0,001892;528,471191;394788
0,002111;473,597107;394788
0,001919;521,037781;394788
0,001801;555,119507;394788
0,001850;540,666687;394788
