0,009632;103,824707;1024;149;17673;0
0,000601;1663,337280;1024;149;17673;0
0,000710;1409,347046;1024;150;17799;0
0,000885;1129,452026;1024;150;17799;0
0,000678;1475,339111;1024;151;17988;0
0,000734;1363,093018;1024;150;17799;0
0,000828;1207,036499;1024;151;17988;0
0,001012;987,812622;1024;152;18006;0
0,000814;1228,127197;1024;152;18006;0
0,000889;1124,356079;1024;152;18006;0
0,001173;852,622070;1024;152;18006;0
0,001011;989,238586;1024;152;18006;0
0,000989;1011,505554;1024;153;18015;0
0,000807;1239,231445;1024;153;18015;0
0,000627;1595,564697;1024;153;18015;0
0,006571;152,186325;1024;152;17994;0
0,000772;1294,841675;1024;152;17994;0
0,000715;1397,848022;1024;153;18054;0
0,000743;1345,694702;1024;153;18054;0
0,000765;1306,568237;1024;153;18054;0
0,000673;1485,734375;1024;154;18078;0
0,000725;1378,863281;1024;155;18087;0
0,000990;1010,387024;1024;155;18087;0
0,000815;1227,027710;1024;155;18087;0
0,000986;1014,500305;1024;155;18087;0
0,000708;1411,524292;1024;154;18045;0
0,000705;1418,096191;1024;154;18045;0
0,010209;97,955261;1024;154;18045;0
0,010644;93,953255;1024;154;18045;0
0,009754;102,520012;1024;154;18045;0
0,009935;100,656555;1024;154;18045;0
0,000649;1539,988770;1024;154;18045;0
0,000646;1547,814697;1024;154;18045;0
0,000727;1374,714233;1024;154;18045;0
0,000741;1349,005859;1024;154;18045;0
0,000744;1343,715698;1024;158;18360;0
0,000817;1224,287598;1024;157;18192;0
0,000832;1201,218262;1024;159;18633;0
0,000901;1110,239014;1024;158;18591;0
0,000714;1399,989746;1024;158;18591;0
0,001229;813,406494;1024;158;18591;0
0,001118;894,057434;1024;158;18591;0
0,000998;1002,259521;1024;158;18591;0
0,000807;1239,791992;1024;158;18591;0
0,005943;168,263458;1024;158;18591;0
0,000722;1384,434326;1024;158;18591;0
0,009394;106,453590;1024;158;18591;0
0,000690;1448,826660;1024;159;18600;0
0,000770;1297,907227;1024;160;18621;0
0,000758;1319,143433;1024;160;18621;0
0,000804;1243,165527;1024;160;18621;0
0,000611;1637,503052;1024;161;18645;0
0,000741;1349,670166;1024;161;18645;0
0,000915;1092,974487;1024;161;18645;0
0,000726;1377,477417;1024;161;18645;0
0,001058;945,234497;1024;162;18759;0
0,000829;1206,505249;1024;162;18759;0
0,000726;1376,785522;1024;163;18768;0
0,001258;795,005798;1024;163;18768;0
0,001132;883,681458;1024;163;18768;0
0,001293;773,470642;1024;164;18801;0
0,000747;1337,813599;1024;165;18852;0
0,001254;797,550171;1024;165;18852;0
0,000743;1345,034302;1024;165;18852;0
0,000837;1195,455688;1024;165;18852;0
0,000778;1285,731689;1024;166;18885;0
0,001062;941,986206;1024;167;18900;0
0,000894;1118,848999;1024;160;17079;0
0,000872;1146,457520;1024;160;17079;0
0,002024;494,084381;1024;160;17079;0
0,001144;874,379578;1024;162;17232;0
0,001150;869,387878;1024;163;17403;0
0,000995;1005,199890;1024;163;17403;0
0,000751;1331,316162;1024;163;17403;0
0,000888;1125,741333;1024;164;17412;0
0,001101;907,976135;1024;165;17433;0
0,000638;1567,284180;1024;165;17433;0
0,001342;745,290894;1024;165;17433;0
0,001129;885,966370;1024;165;17433;0
0,000718;1392,875977;1024;165;17520;0
0,000756;1322,325195;1024;165;17520;0
0,000828;1207,568359;1024;167;17598;0
0,000843;1186,144531;1024;166;17532;0
0,001225;816,313232;1024;166;17538;0
0,000947;1055,924438;1024;166;17538;0
0,000839;1192,335815;1024;167;17571;0
0,000669;1494,645630;1024;167;17571;0
0,010164;98,384178;1024;168;17604;0
0,009907;100,941971;1024;169;17622;0
0,009768;102,374519;1024;169;17622;0
0,000576;1736,022827;1024;169;17622;0
0,000595;1679,644653;1024;169;17622;0
0,000805;1242,601929;1024;169;17622;0
0,000796;1256,269409;1024;169;17622;0
0,000945;1057,962158;1024;175;17964;0
0,000856;1167,950562;1024;175;17964;0
0,000638;1567,284180;1024;175;17964;0
0,000819;1221,015625;1024;175;17964;0
0,000737;1356,348389;1024;174;17928;0
0,001017;983,206543;1024;174;17928;0
0,000780;1282,123535;1024;175;17937;0
0,000628;1592,783325;1024;176;17961;0
0,000908;1100,875488;1024;177;17982;0
0,000807;1238,671509;1024;178;18003;0
0,000820;1219,928833;1024;178;18003;0
0,000687;1454,978760;1024;179;18012;0
0,000684;1461,962646;1024;181;18210;0
0,000715;1399,275146;1024;181;18210;0
0,000784;1276,154541;1024;182;18243;0
0,000733;1365,129517;1024;182;18243;0
0,000681;1469,013916;1024;182;18243;0
0,000774;1291,790771;1024;184;18294;0
0,000722;1385,133911;1024;185;18405;0
0,000784;1275,560669;1024;185;18405;0
0,000947;1055,517944;1024;185;18405;0
0,010863;92,053871;1024;186;18426;0
0,009827;101,758858;1024;187;18477;0
0,009358;106,860283;1024;187;18477;0
0,009430;106,041779;1024;187;18477;0
0,009116;109,699852;1024;188;18498;0
0,000655;1527,119873;1024;190;18543;0
0,000756;1323,602051;1024;190;18543;0
0,000696;1435,924561;1024;190;18543;0
0,000829;1206,505249;1024;190;18543;0
0,000657;1521,187500;1024;190;18543;0
0,000715;1398,561279;1024;194;19203;0
0,001170;854,482544;1024;194;19203;0
0,000902;1108,443115;1024;194;19203;0
0,000790;1266,133911;1024;194;19203;0
0,000735;1360,387085;1024;195;19227;0
0,001104;905,576477;1024;195;19227;0
0,000744;1344,374756;1024;196;19260;0
0,000959;1042,273804;1024;197;19431;0
0,000744;1343,715698;1024;198;19452;0
0,000656;1523,724243;1024;198;19452;0
0,000617;1620,082764;1024;198;19452;0
0,000711;1405,733398;1024;200;20262;0
0,000631;1584,497192;1024;200;20250;0
0,000614;1629,714600;1024;201;20283;0
0,000737;1356,348389;1024;201;20283;0
0,000694;1440,451904;1024;202;20307;0
0,000794;1259,733398;1024;202;20307;0
0,000738;1354,338013;1024;202;20307;0
0,000965;1035,971313;1024;204;20373;0
0,000833;1200,692017;1024;203;20337;0
0,000999;1000,795959;1024;206;20802;0
0,000862;1160,533447;1024;206;20802;0
0,000705;1418,830200;1024;206;20805;0
0,000797;1254,544556;1024;206;20805;0
0,000785;1274,374634;1024;207;20826;0
0,000616;1623,921753;1024;207;20826;0
0,000684;1461,183350;1024;209;20895;0
0,000681;1469,013916;1024;209;20895;0
0,000643;1554,838379;1024;210;20928;0
0,000653;1530,530396;1024;211;20949;0
0,000660;1515,301270;1024;211;20949;0
0,000732;1366,490601;1024;214;21123;0
0,000761;1314,714600;1024;213;21000;0
0,000660;1514,464111;1024;214;21123;0
0,000761;1313,454712;1024;214;21123;0
0,009077;110,162766;1024;215;21147;0
0,009431;106,033577;1024;215;21147;0
0,008970;111,479935;1024;216;21303;0
0,009121;109,642815;1024;217;21333;0
0,010494;95,292358;1024;217;21333;0
0,000613;1630,684204;1024;217;21333;0
0,000674;1483,322510;1024;219;21405;0
0,000629;1590,011597;1024;219;21405;0
0,000669;1493,831055;1024;221;21462;0
0,000733;1365,129517;1024;222;21483;0
0,000734;1363,093018;1024;222;21483;0
0,000835;1197,021851;1024;222;21483;0
0,000715;1398,561279;1024;224;21597;0
0,000734;1361,738647;1024;224;21597;0
0,000783;1276,749023;1024;224;21597;0
0,000970;1031,294189;1024;225;21630;0
0,000975;1025,506958;1024;227;21720;0
0,000738;1355,677490;1024;227;21720;0
0,000666;1501,193848;1024;227;21720;0
0,000695;1438,939697;1024;228;21744;0
0,000614;1629,714600;1024;230;21975;0
0,000852;1173,450317;1024;230;21975;0
0,000588;1701,539551;1024;230;21975;0
0,000666;1502,016479;1024;231;21999;0
0,000835;1197,021851;1024;233;22035;0
0,000696;1435,924561;1024;234;22056;0
0,000971;1030,131470;1024;234;22038;0
0,000786;1272,599731;1024;234;22038;0
0,000696;1437,430542;1024;234;22038;0
0,000719;1391,461914;1024;235;22290;0
0,000854;1170,444092;1024;236;22314;0
0,000702;1424,729736;1024;236;22314;0
0,000631;1583,581665;1024;237;22356;0
0,000628;1592,783325;1024;238;22377;0
0,000721;1386,535156;1024;239;22410;0
0,000803;1244,859253;1024;238;22377;0
0,000841;1189,748169;1024;240;22431;0
0,000727;1375,403931;1024;241;22455;0
0,000789;1266,718994;1024;243;22509;0
0,000711;1405,733398;1024;242;22485;0
0,000644;1552,197021;1024;244;22530;0
0,001185;843,699646;1024;245;22551;0
0,000997;1002,993103;1024;244;22533;0
0,001041;960,469543;1024;244;22533;0
0,000855;1168,946655;1024;244;22533;0
0,000722;1385,133911;1024;244;22533;0
0,000587;1703,654419;1024;244;22533;0
0,000665;1503,664185;1024;244;22533;0
0,000765;1307,814819;1024;244;22533;0
0,000790;1265,549316;1024;243;22488;0
0,000637;1569,078369;1024;251;24600;0
0,001185;843,959351;1024;251;24600;0
0,000698;1432,922119;1024;251;24600;0
0,000621;1611,510864;1024;251;24600;0
0,000909;1099,991943;1024;251;24600;0
0,000880;1136,475952;1024;269;26886;0
0,009525;104,981804;1024;255;24696;0
0,009185;108,876358;1024;269;26886;0
0,004819;207,507950;1024;269;26886;0
0,000654;1529,676270;1024;269;26886;0
0,000731;1367,172119;1024;269;26886;0
0,000657;1522,877808;1024;269;26886;0
0,000791;1264,381958;1024;269;26886;0
0,000835;1198,068237;1024;268;26853;0
0,000715;1399,275146;1024;268;26853;0
0,000635;1575,390747;1024;268;26853;0
0,000802;1246,557495;1024;268;26853;0
0,000687;1456,524902;1024;268;26853;0
0,000665;1502,839966;1024;268;26853;0
0,000780;1281,524048;1024;268;26853;0
0,000756;1323,602051;1024;268;26853;0
0,005204;192,147766;1024;270;26898;0
0,000641;1559,260620;1024;270;26898;0
0,000623;1604,906372;1024;272;26952;0
0,000638;1568,180786;1024;273;26976;0
0,000722;1384,434326;1024;274;27000;0
0,000764;1309,689453;1024;264;25338;0
0,000671;1489,771729;1024;265;25521;0
0,000739;1353,000977;1024;266;25647;0
0,000732;1365,809570;1024;267;25812;0
0,000569;1757,166626;1024;267;25812;0
0,000763;1310,315552;1024;268;25920;0
0,000613;1632,626465;1024;269;26040;0
0,000805;1242,601929;1024;270;26136;0
0,000697;1435,172729;1024;269;26040;0
0,002139;467,538818;1024;270;26136;0
0,000642;1556,604248;1024;271;26223;0
0,000613;1632,626465;1024;272;26259;0
0,000668;1497,094482;1024;272;26259;0
0,000664;1506,142822;1024;271;26229;0
0,000816;1224,834717;1024;272;26277;0
0,000683;1464,305542;1024;272;26277;0
0,000806;1240,914429;1024;272;26277;0
0,000711;1405,733398;1024;273;26355;0
0,001167;857,154419;1024;274;26391;0
0,000911;1097,789429;1024;274;26391;0
0,001071;933,962524;1024;274;26391;0
0,000825;1211,839111;1024;276;26718;0
0,000693;1443,486084;1024;276;26718;0
0,000639;1564,600464;1024;277;26892;0
0,000617;1621,040771;1024;277;26892;0
0,000667;1500,372192;1024;277;26892;0
0,000643;1555,720703;1024;280;27228;0
0,000733;1365,129517;1024;281;27261;0
0,000720;1389,346069;1024;281;27261;0
0,000649;1539,988770;1024;282;27411;0
0,000925;1081,333374;1024;283;27444;0
0,000725;1378,863281;1024;284;27492;0
0,000982;1018,268921;1024;283;27444;0
0,008920;112,109108;1024;286;27777;0
0,008146;122,752228;1024;287;27810;0
0,002455;407,307587;1024;287;27810;0
0,000576;1737,122925;1024;287;27810;0
0,000629;1590,934448;1024;287;27873;0
0,000623;1604,906372;1024;288;27906;0
0,000618;1618,169922;1024;287;27873;0
0,000707;1414,437622;1024;287;27873;0
0,000745;1342,399658;1024;290;28179;0
0,000835;1198,068237;1024;291;28188;0
0,000670;1492,204712;1024;292;28209;0
0,000795;1257,421997;1024;292;28209;0
0,000679;1473,752686;1024;293;28350;0
0,000966;1034,798096;1024;295;28464;0
0,000782;1278,535522;1024;295;28464;0
0,000690;1449,592773;1024;295;28464;0
0,000803;1245,990845;1024;296;28665;0
0,000580;1724,012573;1024;297;28695;0
0,000625;1599,288208;1024;297;28695;0
0,000664;1505,315796;1024;297;28695;0
0,000846;1182,562622;1024;301;29049;0
0,000647;1546,068848;1024;302;29070;0
0,000678;1475,339111;1024;308;31113;0
0,000795;1257,421997;1024;308;31113;0
0,000663;1508,629517;1024;310;31251;0
0,000842;1187,171997;1024;312;31368;0
0,000711;1406,454590;1024;313;31482;0
0,000841;1189,748169;1024;312;31374;0
0,000731;1367,172119;1024;313;31467;0
0,008312;120,311630;1024;313;31431;0
0,000619;1615,309326;1024;313;31431;0
0,000765;1307,814819;1024;313;31431;0
0,000679;1472,169800;1024;318;31698;0
0,001206;829,153076;1024;318;31698;0
0,000660;1516,139404;1024;320;31740;0
0,000776;1288,148560;1024;320;31740;0
0,000857;1166,459595;1024;321;32073;0
0,000745;1341,742554;1024;324;32214;0
0,000793;1260,312744;1024;324;32214;0
0,000691;1446,532959;1024;324;32214;0
0,000906;1103,979004;1024;327;32922;0
0,000733;1365,129517;1024;328;32931;0
0,004457;224,374237;1024;328;32931;0
0,000716;1397,135620;1024;330;33009;0
0,000752;1330,024292;1024;332;33273;0
0,000687;1456,524902;1024;333;33333;0
0,000737;1356,348389;1024;332;33300;0
0,000693;1442,726318;1024;334;33342;0
0,000731;1367,854248;1024;334;33342;0
0,000903;1107,100098;1024;341;34131;0
0,000778;1285,128906;1024;341;34131;0
0,000673;1484,929565;1024;341;34131;0
0,000807;1239,791992;1024;341;34125;0
0,000711;1407,176636;1024;344;34428;0
0,000780;1282,723389;1024;343;34170;0
0,000678;1475,339111;1024;346;34803;0
0,000576;1736,022827;1024;347;34824;0
0,000627;1593,709351;1024;349;34953;0
0,000693;1443,486084;1024;349;34953;0
0,000680;1470,590088;1024;347;34659;0
0,000681;1469,013916;1024;350;34788;0
0,000713;1402,855713;1024;353;35382;0
0,000723;1383,037354;1024;353;35382;0
0,000701;1426,954712;1024;355;35424;0
0,000762;1312,825684;1024;361;37284;0
0,000688;1453,435913;1024;364;37938;0
0,007955;125,701836;1024;364;37938;0
0,003616;276,579559;1024;366;37998;0
0,000678;1474,545532;1024;368;38259;0
0,000595;1680,674438;1024;368;38259;0
0,000711;1406,454590;1024;370;38340;0
0,000654;1529,676270;1024;371;38421;0
0,000827;1209,699951;1024;373;38484;0
0,000682;1466,655884;1024;373;38484;0
0,000691;1447,296753;1024;376;38550;0
0,000761;1314,714600;1024;376;38550;0
0,000692;1445,770142;1024;381;38949;0
0,000808;1237,553101;1024;380;38922;0
0,000691;1448,061279;1024;385;39015;0
0,007921;126,240211;1024;385;39015;0
0,000633;1580,841919;1024;387;39051;0
0,000641;1560,147949;1024;387;39051;0
0,000671;1490,581787;1024;388;39030;0
0,000673;1485,734375;1024;390;39171;0
0,000882;1134,125000;1024;394;39369;0
0,000731;1367,172119;1024;394;39369;0
0,000664;1505,315796;1024;394;39384;0
0,000771;1297,292969;1024;396;39570;0
0,000640;1563,707886;1024;398;39612;0
0,000867;1153,209961;1024;398;39612;0
0,000743;1346,355591;1024;401;39717;0
0,000872;1146,937256;1024;403;39861;0
0,000644;1553,076416;1024;405;39912;0
0,000644;1553,957031;1024;405;39912;0
0,000776;1288,148560;1024;407;39948;0
0,000662;1511,124512;1024;409;40053;0
0,000756;1322,963257;1024;411;40629;0
0,000703;1423,250244;1024;410;40599;0
0,000751;1331,316162;1024;412;42003;0
0,000718;1393,584106;1024;414;42063;0
0,000834;1199,116333;1024;416;42474;0
0,000638;1568,180786;1024;416;42474;0
0,006701;149,228592;1024;417;42468;0
0,000779;1283,925049;1024;417;42468;0
0,000621;1610,564087;1024;417;42468;0
0,000634;1576,296753;1024;420;42960;0
0,000630;1587,249634;1024;421;43254;0
0,000608;1643,393311;1024;422;43281;0
0,000636;1572,679199;1024;421;43254;0
0,000660;1514,464111;1024;422;43305;0
0,000840;1190,264893;1024;421;43272;0
0,000765;1307,191284;1024;423;43695;0
0,000629;1589,089844;1024;423;43695;0
0,000780;1282,123535;1024;424;43719;0
0,000629;1590,011597;1024;427;44157;0
0,000824;1213,448364;1024;428;44283;0
0,000674;1484,125610;1024;428;44283;0
0,000668;1497,912598;1024;430;44337;0
0,000660;1514,464111;1024;431;44367;0
0,000753;1327,447876;1024;433;44736;0
0,000595;1681,705444;1024;433;44736;0
0,000771;1297,292969;1024;430;44661;0
0,000944;1058,779541;1024;430;44748;0
0,000667;1498,731445;1024;430;44643;0
0,000868;1152,724976;1024;430;44643;0
0,000828;1207,036499;1024;432;45270;0
0,000692;1445,007935;1024;433;45285;0
0,000593;1685,842651;1024;433;45285;0
0,000722;1385,133911;1024;434;45474;0
0,000699;1431,425537;1024;434;46743;0
0,000669;1493,831055;1024;435;46776;0
0,000726;1376,785522;1024;434;46758;0
0,000633;1580,841919;1024;435;46776;0
0,000701;1426,954712;1024;436;46788;0
0,000786;1272,009277;1024;435;46758;0
0,000774;1291,182373;1024;435;46758;0
0,000694;1441,209351;1024;435;47010;0
0,000644;1553,957031;1024;436;47106;0
0,000746;1341,086060;1024;439;47478;0
0,000619;1615,309326;1024;438;47442;0
0,000704;1420,300415;1024;441;47529;0
0,000664;1506,142822;1024;440;47499;0
0,000668;1496,277222;1024;440;47499;0
0,000685;1458,850464;1024;439;47271;0
0,000699;1429,932251;1024;438;47238;0
0,000792;1262,053467;1024;438;47238;0
0,000894;1118,392578;1024;438;47238;0
0,000882;1133,187256;1024;438;47238;0
0,000728;1373,336670;1024;438;47232;0
0,000703;1422,511597;1024;439;47274;0
0,000664;1505,315796;1024;439;47274;0
0,000613;1631,654785;1024;441;47307;0
0,000658;1520,343872;1024;441;47454;0
0,000600;1667,384521;1024;441;47505;0
0,000688;1452,665527;1024;441;47505;0
0,000680;1471,379395;1024;442;47655;0
0,000785;1273,782471;1024;442;47655;0
0,000725;1378,863281;1024;442;48003;0
0,000693;1443,486084;1024;442;48003;0
0,000685;1460,404907;1024;447;49005;0
0,000690;1448,826660;1024;442;48051;0
0,000731;1367,172119;1024;441;47991;0
0,000766;1305,945679;1024;441;47991;0
0,002647;377,781128;1024;442;47997;0
0,000756;1322,963257;1024;441;47979;0
0,000839;1191,299438;1024;441;47757;0
0,000667;1498,731445;1024;441;47757;0
0,000642;1558,374023;1024;441;47757;0
0,000759;1317,875000;1024;442;48069;0
0,000692;1445,007935;1024;442;48069;0
0,000825;1212,375122;1024;441;47940;0
0,000672;1488,154175;1024;442;47970;0
0,000823;1215,062012;1024;442;48072;0
0,000734;1363,093018;1024;442;48072;0
0,002441;409,681671;1024;443;48078;0
0,000744;1344,374756;1024;443;48078;0
0,000596;1678,615967;1024;443;48078;0
0,000677;1476,928955;1024;443;48078;0
0,000603;1657,303467;1024;441;47739;0
0,000676;1480,118774;1024;442;48366;0
0,000643;1554,838379;1024;443;48405;0
0,000651;1535,675049;1024;443;48405;0
0,000618;1618,169922;1024;443;48405;0
0,000650;1537,397583;1024;444;49299;0
0,000888;1125,741333;1024;444;49299;0
0,000704;1419,564941;1024;443;49221;0
0,000846;1181,543091;1024;444;49227;0
0,000694;1441,209351;1024;443;49029;0
0,000802;1247,124634;1024;442;48837;0
0,000663;1508,629517;1024;442;48837;0
0,000606;1649,326172;1024;442;48837;0
0,000726;1376,785522;1024;443;49218;0
0,000664;1506,970947;1024;442;48837;0
0,000714;1401,421265;1024;438;46647;0
0,000717;1395,002563;1024;438;46647;0
0,000860;1162,995361;1024;437;46533;0
0,000964;1037,539673;1024;437;46533;0
0,000714;1400,705200;1024;441;47619;0
0,000663;1508,629517;1024;441;47619;0
0,000595;1679,644653;1024;441;47619;0
0,000662;1509,460449;1024;440;47601;0
0,000637;1569,078369;1024;439;47592;0
0,000597;1675,537842;1024;440;47616;0
0,000655;1527,119873;1024;440;47616;0
0,000627;1593,709351;1024;440;47616;0
0,000664;1506,142822;1024;440;47616;0
0,000665;1503,664185;1024;440;47883;0
0,000735;1360,387085;1024;440;47883;0
0,000716;1397,135620;1024;440;47883;0
0,000638;1568,180786;1024;440;47883;0
0,006374;156,889893;1024;440;47883;0
0,000808;1237,553101;1024;439;47874;0
0,000612;1634,573608;1024;439;47874;0
0,000714;1400,705200;1024;439;47730;0
0,000601;1664,347290;1024;440;47835;0
0,000677;1476,928955;1024;440;47835;0
0,000620;1612,458740;1024;440;47835;0
0,000741;1349,005859;1024;439;47736;0
0,000680;1470,590088;1024;439;47736;0
0,000820;1219,386108;1024;439;47736;0
0,000776;1288,754150;1024;439;47787;0
0,000846;1181,543091;1024;438;47772;0
0,000800;1249,968140;1024;438;47772;0
0,000747;1339,120605;1024;438;47772;0
0,000620;1612,458740;1024;438;47772;0
0,000669;1494,645630;1024;438;47772;0
0,000660;1516,139404;1024;438;47772;0
0,000638;1567,284180;1024;438;47772;0
0,000653;1530,530396;1024;438;47772;0
0,000758;1319,778564;1024;438;47772;0
0,000915;1093,410400;1024;437;47781;0
0,000686;1457,299194;1024;437;47781;0
0,000803;1245,990845;1024;436;47721;0
0,000681;1469,013916;1024;436;48516;0
0,006436;155,369278;1024;436;48516;0
0,006531;153,121445;1024;436;48516;0
0,000664;1506,142822;1024;436;48516;0
0,000695;1438,184692;1024;436;48516;0
0,000691;1447,296753;1024;436;48516;0
0,000732;1366,490601;1024;436;48519;0
0,000650;1538,260376;1024;436;48519;0
0,000766;1305,323853;1024;436;48519;0
0,000649;1539,988770;1024;435;48498;0
0,000667;1499,551514;1024;435;48498;0
0,000708;1412,251465;1024;435;48783;0
0,000798;1253,397339;1024;434;48399;0
0,000772;1294,841675;1024;435;48783;0
0,001142;875,496643;1024;434;48768;0
0,000658;1519,501221;1024;434;48768;0
