0,004242;235,719330;41;18;842118;13
0,003974;251,646011;41;18;842118;13
0,004221;236,900864;41;18;842118;13
0,003827;261,288727;41;18;842118;13
0,007174;139,386749;73;31;1480491;22
0,007337;136,288971;73;31;1480491;22
0,007769;128,724106;73;31;1480491;22
0,007295;137,072708;73;31;1480491;22
0,006947;143,946854;73;31;1480491;22
0,007296;137,059006;73;31;1480491;22
0,007292;137,141296;73;31;1480491;22
0,007369;135,708694;73;31;1480491;22
0,007234;138,240967;73;31;1480491;22
0,007279;137,381851;73;31;1480491;22
0,007962;125,603920;73;31;1480491;22
0,007458;134,082367;73;31;1480491;22
0,007294;137,106979;73;31;1480491;22
0,007438;134,450653;73;31;1480491;22
0,007280;137,368073;73;31;1480491;22
0,007452;134,193954;73;31;1480491;22
0,007335;136,336411;73;31;1480491;22
0,007374;135,608002;73;31;1480491;22
0,007265;137,637070;73;31;1480491;22
0,007680;130,203781;73;31;1480491;22
0,007248;137,976547;73;31;1480491;22
0,007511;133,138092;73;31;1480491;22
0,007038;142,081573;73;31;1480491;22
0,007836;127,621391;73;31;1480491;22
0,007187;139,146194;73;31;1480491;22
0,007907;126,473190;73;31;1480491;22
0,013292;75,230675;73;31;1480491;22
0,007264;137,657806;73;31;1480491;22
0,007497;133,384262;73;31;1480491;22
0,007371;135,668396;73;31;1480491;22
0,007406;135,026840;73;31;1480491;22
0,007207;138,758789;73;31;1480491;22
0,007682;130,166672;73;31;1480491;22
0,007164;139,578400;73;31;1480491;22
0,007512;133,125153;73;31;1480491;22
0,007116;140,530090;73;31;1480491;22
0,007747;129,081757;73;31;1480491;22
0,007168;139,507355;73;31;1480491;22
0,007677;130,259445;73;31;1480491;22
0,007144;139,970383;73;31;1480491;22
0,007639;130,912643;73;31;1480491;22
0,007142;140,020432;73;31;1480491;22
0,007485;133,605301;73;31;1480491;22
0,007249;137,941833;73;31;1480491;22
0,006930;144,295425;73;31;1480491;22
0,007287;137,230545;73;31;1480491;22
0,007847;127,437462;73;31;1480491;22
0,007318;136,642242;73;31;1480491;22
0,007199;138,913498;73;31;1480491;22
0,007487;133,566238;73;31;1480491;22
0,007309;136,819565;73;31;1480491;22
0,007512;133,118683;73;31;1480491;22
0,007686;130,111069;73;31;1480491;22
0,004355;229,598785;41;18;842118;13
0,004066;245,956024;41;18;842118;13
0,004282;233,550308;41;18;842118;13
0,004305;232,283691;41;18;842118;13
0,004115;243,033951;41;18;842118;13
0,004195;238,363495;41;18;842118;13
0,004308;232,146011;41;18;842118;13
0,004519;221,277039;41;22;893865;17
0,003993;250,427551;41;22;893865;17
0,004269;234,268860;41;22;893865;17
0,004507;221,886032;41;22;893865;17
0,004356;229,579575;41;22;893865;17
0,004419;226,281982;41;22;893865;17
0,004563;219,171661;41;22;893865;17
0,004311;231,988831;41;22;893865;17
0,004157;240,581009;41;22;893865;17
0,004624;216,249619;41;22;893865;17
0,004316;231,675125;41;22;893865;17
0,004346;230,080566;41;22;893865;17
0,004079;245,164108;41;22;893865;17
0,004404;227,069260;41;22;893865;17
0,004388;227,918854;41;22;893865;17
0,004329;231,011276;41;22;893865;17
0,004402;227,144501;41;22;893865;17
0,004474;223,514359;41;22;893865;17
0,004349;229,926178;41;22;893865;17
0,004583;218,177322;41;22;893865;17
0,004374;228,603104;41;22;893865;17
0,004262;234,629822;41;22;893865;17
0,004552;219,681046;41;22;893865;17
0,004389;227,862000;41;22;893865;17
0,004231;236,328979;41;22;893865;17
0,004361;229,291504;41;22;893865;17
0,004380;228,317505;41;22;893865;17
0,004388;227,880966;41;22;893865;17
0,004239;235,901901;41;22;893865;17
0,004613;216,796906;41;22;893865;17
0,004461;224,172394;41;22;893865;17
0,004300;232,559586;41;22;893865;17
0,004572;218,734451;41;22;893865;17
0,004357;229,502686;41;22;893865;17
0,004330;230,972366;41;22;893865;17
0,004640;215,518524;41;22;893865;17
0,004358;229,483475;41;22;893865;17
0,004330;230,972366;41;22;893865;17
0,004090;244,508072;41;22;893865;17
0,004313;231,851471;41;22;893865;17
0,004317;231,655533;41;22;893865;17
0,004319;231,538147;41;22;893865;17
0,004549;219,839615;41;22;893865;17
0,004304;232,323074;41;22;893865;17
0,003998;250,107666;41;22;893865;17
0,004803;208,201431;41;22;893865;17
0,004334;230,719635;41;22;893865;17
0,004551;219,751495;41;22;893865;17
0,004711;212,280640;41;22;893865;17
0,004278;233,729538;41;22;893865;17
0,004656;214,758698;41;22;893865;17
0,004807;208,043411;41;22;893865;17
0,004302;232,441284;41;22;893865;17
0,004400;227,295197;41;22;893865;17
0,004783;209,058868;41;22;893865;17
0,004442;225,111267;41;22;893865;17
0,004282;233,530426;41;22;893865;17
0,004447;224,889648;41;22;893865;17
0,004493;222,552567;41;22;893865;17
0,004031;248,048126;41;22;893865;17
0,004420;226,263306;41;22;893865;17
0,004429;225,760178;41;22;893865;17
0,004772;209,554306;41;22;893865;17
0,005008;199,678024;41;22;893865;17
0,004406;226,975250;41;22;893865;17
0,004309;232,047729;41;22;893865;17
0,004399;227,332901;41;22;893865;17
0,004560;219,276855;41;22;893865;17
0,004321;231,440399;41;22;893865;17
0,004437;225,370392;41;22;893865;17
0,004599;217,450424;41;22;893865;17
0,004280;233,649841;41;22;893865;17
0,004525;220,991623;41;22;893865;17
0,004827;207,162933;41;22;893865;17
0,004282;233,530426;41;22;893865;17
0,004296;232,757065;41;22;893865;17
0,004332;230,855652;41;22;893865;17
0,004481;223,168610;41;22;893865;17
0,004464;224,025833;41;22;893865;17
0,004313;231,871094;41;22;893865;17
0,004276;233,869125;41;22;893865;17
0,004348;229,964767;41;22;893865;17
0,004261;234,690079;41;22;893865;17
0,004510;221,724503;41;22;893865;17
0,004374;228,603104;41;22;893865;17
0,004266;234,409103;41;22;893865;17
0,004117;242,883224;41;22;893865;17
0,004379;228,355545;41;22;893865;17
0,004453;224,558044;41;22;893865;17
0,004501;222,173767;41;22;893865;17
0,004500;222,209793;41;22;893865;17
0,004383;228,146469;41;22;893865;17
0,004018;248,858826;41;22;893865;17
0,004710;212,329971;41;22;893865;17
0,004362;229,253174;41;22;893865;17
0,004275;233,929001;41;22;893865;17
0,004570;218,804276;41;22;893865;17
0,004489;222,787704;41;22;893865;17
0,004347;230,022644;41;22;893865;17
0,004698;212,874115;41;22;893865;17
0,004385;228,032608;41;22;893865;17
0,004378;228,431671;41;22;893865;17
0,004343;230,254517;41;22;893865;17
0,004555;219,540298;41;22;893865;17
0,004207;237,702042;41;22;893865;17
0,004397;227,446060;41;22;893865;17
0,004370;228,832108;41;22;893865;17
0,004059;246,353928;41;22;893865;17
0,004332;230,816772;41;22;893865;17
0,004857;205,871567;41;22;893865;17
0,004273;234,048828;41;22;893865;17
0,004348;229,984055;41;22;893865;17
0,004547;219,927795;41;22;893865;17
0,004451;224,668472;41;22;893865;17
0,004388;227,880966;41;22;893865;17
0,004260;234,750366;41;22;893865;17
0,004724;211,706833;41;22;893865;17
0,004364;229,138168;41;22;893865;17
0,004335;230,680801;41;22;893865;17
0,004727;211,559784;41;22;893865;17
0,004354;229,675751;41;22;893865;17
0,004249;235,355011;41;22;893865;17
0,004657;214,725052;41;22;893865;17
0,004123;242,560822;41;18;842118;13
0,004075;245,427521;41;18;842118;13
0,004243;235,678787;41;18;842118;13
0,004232;236,308624;41;18;842118;13
0,003643;274,529785;41;18;842118;13
0,004220;236,962296;41;18;842118;13
0,004238;235,962814;41;18;842118;13
0,004109;243,379196;41;18;842118;13
0,004078;245,207977;41;18;842118;13
0,004463;224,080765;41;18;842118;13
0,004112;243,206467;41;18;842118;13
0,004231;236,369751;41;18;842118;13
0,004208;237,660812;41;18;842118;13
0,004341;230,351257;41;18;842118;13
0,004270;234,208817;41;18;842118;13
0,004311;231,949554;41;18;842118;13
0,004316;231,694702;41;18;842118;13
0,004042;247,376602;41;18;842118;13
0,004226;236,655441;41;18;842118;13
0,003872;258,260803;41;18;842118;13
0,004149;241,004044;41;18;842118;13
0,004061;246,221146;41;18;842118;13
0,004385;228,070557;41;18;842118;13
0,004260;234,750366;41;18;842118;13
0,004085;244,813797;41;18;842118;13
0,004165;240,117386;41;18;842118;13
0,004344;230,196503;41;18;842118;13
0,004059;246,353928;41;18;842118;13
0,004233;236,247528;41;18;842118;13
0,004177;239,425278;41;18;842118;13
0,004253;235,112808;41;18;842118;13
0,004059;246,353928;41;18;842118;13
0,004117;242,883224;41;18;842118;13
0,004652;214,977646;41;18;842118;13
0,004036;247,779068;41;18;842118;13
0,004204;237,867065;41;18;842118;13
0,003768;265,386780;41;18;842118;13
0,004146;241,216110;41;18;842118;13
0,003975;251,576736;41;18;842118;13
0,004094;244,268402;41;18;842118;13
0,004352;229,772003;41;18;842118;13
0,004155;240,665482;41;18;842118;13
0,003996;250,221817;41;18;842118;13
0,004137;241,705322;41;18;842118;13
0,004079;245,164108;41;18;842118;13
0,004162;240,243652;41;18;842118;13
0,004093;244,311935;41;18;842118;13
0,004272;234,108810;41;18;842118;13
0,004207;237,722672;41;18;842118;13
0,004235;236,145767;41;18;842118;13
0,004158;240,496582;41;18;842118;13
0,004227;236,553329;41;18;842118;13
0,004058;246,398209;41;18;842118;13
0,004086;244,726364;41;18;842118;13
0,004259;234,790588;41;18;842118;13
0,004095;244,203125;41;18;842118;13
0,004237;236,023758;41;18;842118;13
0,003969;251,923538;41;18;842118;13
0,004241;235,800446;41;18;842118;13
0,004112;243,206467;41;18;842118;13
0,004165;240,075333;41;18;842118;13
0,004290;233,113358;41;18;842118;13
0,004053;246,730881;41;18;842118;13
0,004086;244,748199;41;18;842118;13
0,004381;228,279465;41;18;842118;13
0,004094;244,246643;41;18;842118;13
0,004254;235,092621;41;18;842118;13
0,004377;228,488785;41;18;842118;13
0,004058;246,442490;41;18;842118;13
0,004081;245,054535;41;18;842118;13
0,004106;243,552185;41;18;842118;13
0,004327;231,089188;41;18;842118;13
0,004185;238,924438;41;18;842118;13
0,004002;249,856903;41;18;842118;13
0,004496;222,444199;41;18;842118;13
0,004099;243,964035;41;18;842118;13
0,004259;234,810684;41;18;842118;13
0,004332;230,816772;41;18;842118;13
0,004054;246,642075;41;18;842118;13
0,004099;243,964035;41;18;842118;13
0,004286;233,291916;41;18;842118;13
0,004327;231,089188;41;18;842118;13
0,004311;231,969208;41;18;842118;13
0,004227;236,573730;41;18;842118;13
0,004463;224,080765;41;18;842118;13
0,004108;243,444046;41;18;842118;13
0,004201;238,032303;41;18;842118;13
0,004223;236,819000;41;18;842118;13
0,004367;229,004166;41;18;842118;13
0,003826;261,388397;41;18;842118;13
0,004218;237,064758;41;18;842118;13
0,004307;232,165665;41;18;842118;13
0,007218;138,548401;73;31;1480491;22
0,007540;132,622772;73;31;1480491;22
0,007161;139,642380;73;31;1480491;22
0,007575;132,015991;73;31;1480491;22
0,007203;138,836105;73;31;1480491;22
0,007422;134,741455;73;31;1480491;22
0,007301;136,976822;73;31;1480491;22
0,007139;140,077682;73;31;1480491;22
0,007506;133,222198;73;31;1480491;22
0,007310;136,792252;73;31;1480491;22
0,007267;137,602524;73;31;1480491;22
0,007143;140,006134;73;31;1480491;22
0,007450;134,233398;73;31;1480491;22
0,006725;148,694336;73;31;1480491;22
0,007303;136,928925;73;31;1480491;22
0,007202;138,843124;73;31;1480491;22
0,007427;134,642166;73;31;1480491;22
0,007379;135,527542;73;31;1480491;22
0,007507;133,215729;73;31;1480491;22
0,007222;138,464417;73;31;1480491;22
0,007682;130,179031;73;31;1480491;22
0,007221;138,492401;73;31;1480491;22
0,007408;134,993591;73;31;1480491;22
0,007155;139,770554;73;31;1480491;22
0,007523;132,925034;73;31;1480491;22
0,007149;139,870392;73;31;1480491;22
0,007618;131,276276;73;31;1480491;22
0,007355;135,964493;73;31;1480491;22
0,007556;132,353821;73;31;1480491;22
0,007610;131,408432;73;31;1480491;22
0,007543;132,565048;73;31;1480491;22
0,007317;136,676300;73;31;1480491;22
0,007632;131,031555;73;34;1483818;25
0,007216;138,583420;73;34;1483818;25
0,007600;131,572433;73;34;1483818;25
0,007241;138,094711;73;34;1483818;25
0,007622;131,194595;73;34;1483818;25
0,007155;139,756302;73;34;1483818;25
0,007228;138,345612;73;34;1483818;25
0,007172;139,436386;73;34;1483818;25
0,007283;137,306152;73;34;1483818;25
0,006838;146,235260;73;34;1483818;25
0,007107;140,710434;73;34;1483818;25
0,007297;137,038437;73;34;1483818;25
0,007233;138,254898;73;34;1483818;25
0,007318;136,649063;73;34;1483818;25
0,007100;140,847809;73;34;1483818;25
0,007450;134,226807;73;34;1483818;25
0,007439;134,430878;73;34;1483818;25
0,007668;130,408173;73;34;1483818;25
0,007435;134,503433;73;34;1483818;25
0,007526;132,879929;73;34;1483818;25
0,007443;134,351807;73;34;1483818;25
0,007443;134,358398;73;34;1483818;25
0,007092;141,007202;73;34;1483818;25
0,007417;134,827606;73;34;1483818;25
0,007467;133,918610;73;34;1483818;25
0,007458;134,075821;73;34;1483818;25
0,007205;138,793915;73;34;1483818;25
0,007397;135,186661;73;34;1483818;25
0,007331;136,411041;73;34;1483818;25
0,007275;137,457626;73;34;1483818;25
0,007339;136,261871;73;34;1483818;25
0,007449;134,253113;73;34;1483818;25
0,007267;137,602524;73;34;1483818;25
0,007405;135,040146;73;34;1483818;25
0,007299;137,011047;73;34;1483818;25
0,007485;133,592285;73;34;1483818;25
0,007270;137,547287;73;34;1483818;25
0,006932;144,257446;73;34;1483818;25
0,007228;138,352600;73;34;1483818;25
0,007414;134,880676;73;34;1483818;25
0,007443;134,351807;73;34;1483818;25
0,007431;134,576065;73;34;1483818;25
0,007154;139,784805;73;34;1483818;25
0,006868;145,606079;73;34;1483818;25
0,007396;135,206665;73;34;1483818;25
0,006871;145,544220;73;34;1483818;25
0,007325;136,512939;73;34;1483818;25
0,007599;131,604019;73;34;1483818;25
0,007272;137,505905;73;34;1483818;25
0,007200;138,892380;73;34;1483818;25
0,006900;144,928619;73;34;1483818;25
0,007261;137,720047;73;34;1483818;25
0,007465;133,951340;73;34;1483818;25
0,007232;138,275833;73;34;1483818;25
0,007413;134,907227;73;34;1483818;25
0,007754;128,966370;73;34;1483818;25
0,007296;137,065857;73;34;1483818;25
0,007317;136,662674;73;34;1483818;25
0,007400;135,133347;73;34;1483818;25
0,007472;133,840149;73;34;1483818;25
0,007431;134,569473;73;34;1483818;25
0,007280;137,368073;73;34;1483818;25
0,007013;142,591553;73;34;1483818;25
0,007601;131,566116;73;34;1483818;25
0,007436;134,483643;73;34;1483818;25
0,007408;134,986954;73;34;1483818;25
0,007445;134,318893;73;34;1483818;25
0,007508;133,196304;73;34;1483818;25
0,007525;132,886368;73;34;1483818;25
0,007415;134,854141;73;34;1483818;25
0,007487;133,572754;73;34;1483818;25
0,007525;132,892807;73;34;1483818;25
0,007575;132,009628;73;34;1483818;25
0,007700;129,864502;73;34;1483818;25
0,007500;133,325882;73;34;1483818;25
0,007342;136,194168;73;34;1483818;25
0,007464;133,984070;73;34;1483818;25
0,007329;136,438202;73;34;1483818;25
0,007091;141,014450;73;34;1483818;25
0,007801;128,182373;73;34;1483818;25
0,007233;138,254898;73;34;1483818;25
0,007417;134,827606;73;34;1483818;25
0,007324;136,533356;73;34;1483818;25
0,007342;136,207703;73;34;1483818;25
0,007218;138,534393;73;34;1483818;25
0,007206;138,772842;73;34;1483818;25
0,007167;139,535751;73;34;1483818;25
0,007478;133,729141;73;34;1483818;25
0,007070;141,436462;73;34;1483818;25
0,007710;129,704742;73;34;1483818;25
0,007150;139,863251;73;34;1483818;25
0,008091;123,599052;73;34;1483818;25
0,008654;115,559204;73;34;1483818;25
0,008254;121,157127;73;34;1483818;25
0,008584;116,497231;73;34;1483818;25
0,007822;127,847580;73;34;1483818;25
0,007526;132,873489;73;34;1483818;25
0,010717;93,313591;73;34;1483818;25
0,007751;129,020981;73;34;1483818;25
0,007402;135,093399;73;34;1483818;25
0,007531;132,776947;73;34;1483818;25
0,007664;130,482666;73;34;1483818;25
0,007506;133,228668;73;34;1483818;25
0,007479;133,716095;73;34;1483818;25
0,007560;132,283554;73;34;1483818;25
0,007398;135,179993;73;34;1483818;25
0,007782;128,500839;73;34;1483818;25
0,007966;125,529152;73;34;1483818;25
0,007720;129,539246;73;34;1483818;25
0,007472;133,833603;73;34;1483818;25
0,007522;132,950821;73;34;1483818;25
0,007340;136,234772;73;34;1483818;25
0,007694;129,975342;73;34;1483818;25
0,007389;135,333496;73;34;1483818;25
0,007393;135,260040;73;34;1483818;25
0,007481;133,676971;73;34;1483818;25
0,007491;133,488190;73;34;1483818;25
0,004216;237,187851;41;20;836943;15
0,004195;238,384201;41;20;836943;15
0,004291;233,053909;41;20;836943;15
0,004187;238,841156;41;20;836943;15
0,004059;246,353928;41;20;836943;15
0,004149;241,004044;41;20;836943;15
0,004150;240,961670;41;20;836943;15
0,003825;261,463196;41;20;836943;15
0,003985;250,931885;41;20;836943;15
0,004373;228,698486;41;20;836943;15
0,004169;239,865250;41;20;836943;15
0,004181;239,195450;41;20;836943;15
0,004471;223,678513;41;20;836943;15
0,004250;235,274231;41;20;836943;15
0,004058;246,398209;41;20;836943;15
0,004373;228,698486;41;20;836943;15
0,004361;229,291504;41;20;836943;15
0,004041;247,488266;41;20;836943;15
0,004033;247,958405;41;20;836943;15
0,004169;239,844254;41;20;836943;15
0,004043;247,354263;41;20;836943;15
0,004038;247,622391;41;20;836943;15
0,004352;229,791260;41;20;836943;15
0,004064;246,066422;41;20;836943;15
0,004066;245,956024;41;20;836943;15
0,004083;244,923172;41;20;836943;15
0,004236;236,084732;41;20;836943;15
0,004080;245,120255;41;20;836943;15
0,004344;230,196503;41;20;836943;15
0,004420;226,225967;41;20;836943;15
0,004063;246,110611;41;20;836943;15
0,004073;245,537430;41;20;836943;15
0,004486;222,932663;41;20;836943;15
0,004063;246,132721;41;20;836943;15
0,004042;247,398911;41;20;836943;15
0,004290;233,093552;41;20;836943;15
0,004390;227,767334;41;20;836943;15
0,004168;239,907211;41;20;836943;15
0,004033;247,935959;41;20;836943;15
0,004253;235,153122;41;20;836943;15
0,004083;244,923172;41;20;836943;15
0,004104;243,682098;41;20;836943;15
0,004313;231,851471;41;20;836943;15
0,004195;238,363495;41;20;836943;15
0,004077;245,273788;41;20;836943;15
0,004084;244,835663;41;20;836943;15
0,004385;228,070557;41;20;836943;15
0,004134;241,918640;41;20;836943;15
0,003853;259,556854;41;20;836943;15
0,004146;241,194901;41;20;836943;15
0,004212;237,413803;41;20;836943;15
0,004125;242,453552;41;20;836943;15
0,004238;235,942520;41;20;836943;15
0,004362;229,233978;41;20;836943;15
0,004098;244,007477;41;20;836943;15
0,004187;238,820358;41;20;836943;15
0,004082;244,988831;41;20;836943;15
0,004183;239,049438;41;20;836943;15
0,004045;247,242706;41;20;836943;15
0,004222;236,839478;41;20;836943;15
0,004370;228,851227;41;20;836943;15
0,004079;245,164108;41;20;836943;15
0,004167;239,970245;41;20;836943;15
0,004367;229,004166;41;20;836943;15
0,004093;244,290176;41;20;836943;15
0,004176;239,446182;41;20;836943;15
0,004091;244,464462;41;20;836943;15
0,004260;234,730270;41;20;836943;15
0,004072;245,559448;41;20;836943;15
0,004020;248,745911;41;20;836943;15
0,003992;250,519119;41;20;836943;15
0,004147;241,131226;41;20;836943;15
0,004037;247,734283;41;20;836943;15
0,004208;237,660812;41;20;836943;15
0,004177;239,404358;41;20;836943;15
0,004203;237,929001;41;20;836943;15
0,004075;245,427521;41;18;832254;13
0,004279;233,689682;41;18;832254;13
0,004162;240,285767;41;18;832254;13
0,004071;245,625443;41;18;832254;13
0,004129;242,175110;41;18;832254;13
0,004236;236,064407;41;18;832254;13
0,004142;241,449844;41;18;832254;13
0,004245;235,557281;41;18;832254;13
0,004214;237,311050;41;18;832254;13
0,004120;242,689697;41;18;832254;13
0,004156;240,623260;41;18;832254;13
0,004286;233,291916;41;18;832254;13
0,004235;236,125412;41;18;832254;13
0,004103;243,703766;41;18;832254;13
0,004037;247,689545;41;18;832254;13
0,004188;238,757965;41;18;832254;13
0,004099;243,964035;41;18;832254;13
0,004045;247,198105;41;18;832254;13
0,004216;237,167313;41;18;832254;13
0,004204;237,846420;41;18;832254;13
0,003851;259,655212;41;18;832254;13
0,004141;241,492386;41;18;832254;13
0,004400;227,257507;41;18;832254;13
0,004061;246,221146;41;18;832254;13
0,004096;244,137878;41;18;832254;13
0,010830;92,339149;73;31;1476078;22
0,006729;148,613708;73;31;1476078;22
0,007620;131,232285;73;31;1476078;22
0,007426;134,662018;73;31;1476078;22
0,007583;131,876266;73;31;1476078;22
0,007700;129,870651;73;39;1564503;30
0,007645;130,812683;73;39;1564503;30
0,008041;124,356033;73;39;1564503;30
0,007523;132,931473;73;39;1564503;30
0,008361;119,597725;73;39;1564503;30
0,007451;134,213669;73;39;1564503;30
0,007669;130,395782;73;39;1564503;30
0,007503;133,286972;73;39;1564503;30
0,008235;121,436234;73;39;1564503;30
0,007525;132,886368;73;39;1564503;30
0,008070;123,917549;73;39;1564503;30
0,007565;132,194260;73;39;1564503;30
0,007949;125,799904;73;39;1564503;30
0,007530;132,796249;73;39;1564503;30
0,007687;130,086365;73;39;1564503;30
0,007625;131,144394;73;39;1564503;30
0,007792;128,344421;73;39;1564503;30
0,007941;125,927055;73;39;1564503;30
0,007785;128,458694;73;39;1564503;30
0,007867;127,106560;73;39;1564503;30
0,007973;125,420013;73;39;1564503;30
0,007811;128,032700;73;39;1564503;30
0,007837;127,603569;73;39;1564503;30
0,007715;129,618881;73;39;1564503;30
0,008101;123,437653;73;39;1564503;30
0,007301;136,976822;73;39;1564503;30
0,007661;130,538589;73;39;1564503;30
0,007595;131,660904;73;39;1564503;30
0,007747;129,075668;73;39;1564503;30
0,007564;132,213379;73;39;1564503;30
0,007987;125,208054;73;39;1564503;30
0,007609;131,421036;73;39;1564503;30
0,007940;125,950203;73;39;1564503;30
0,007466;133,944778;73;39;1564503;30
0,007742;129,160812;73;39;1564503;30
0,007801;128,188370;73;39;1564503;30
0,007795;128,290359;73;39;1564503;30
0,007565;132,194260;73;39;1564503;30
0,007543;132,577866;73;39;1564503;30
0,007560;132,270798;73;39;1564503;30
0,007529;132,815552;73;39;1564503;30
0,007899;126,595848;73;39;1564503;30
0,007534;132,731934;73;39;1564503;30
0,007865;127,141930;73;39;1564503;30
0,007587;131,800171;73;39;1564503;30
0,007993;125,116623;73;39;1564503;30
0,007695;129,956863;73;39;1564503;30
0,007932;126,066048;73;39;1564503;30
0,007588;131,787506;73;39;1564503;30
0,007966;125,529152;73;39;1564503;30
0,007570;132,098694;73;39;1564503;30
0,007850;127,390099;73;39;1564503;30
0,007747;129,081757;73;39;1564503;30
0,007953;125,736427;73;39;1564503;30
0,007543;132,565048;73;39;1564503;30
0,007871;127,047653;73;39;1564503;30
0,007731;129,355850;73;39;1564503;30
0,007770;128,699936;73;39;1564503;30
0,007277;137,416275;73;39;1564503;30
0,007911;126,403214;73;39;1564503;30
0,007781;128,512894;73;39;1564503;30
0,007874;127,006447;73;39;1564503;30
0,007783;128,488800;73;39;1564503;30
0,007267;137,616348;73;39;1564503;30
0,007603;131,521927;73;39;1564503;30
0,007819;127,901276;73;39;1564503;30
0,007753;128,978500;73;39;1564503;30
0,007708;129,735428;73;39;1564503;30
0,007665;130,464035;73;39;1564503;30
0,007822;127,847580;73;39;1564503;30
0,007767;128,748306;73;39;1564503;30
0,007974;125,402802;73;39;1564503;30
0,007393;135,260040;73;39;1564503;30
0,008149;122,713760;73;39;1564503;30
0,007515;133,060532;73;39;1564503;30
0,007635;130,981461;73;39;1564503;30
0,007539;132,648438;73;39;1564503;30
0,007684;130,148132;73;39;1564503;30
0,007514;133,086365;73;39;1564503;30
0,007966;125,534904;73;39;1564503;30
0,007530;132,802673;73;39;1564503;30
0,007866;127,130142;73;39;1564503;30
0,007811;128,026718;73;39;1564503;30
0,007359;135,890350;73;39;1564503;30
0,007182;139,238083;73;39;1564503;30
0,007789;128,392502;73;39;1564503;30
0,007103;140,782700;73;39;1564503;30
0,007241;138,101669;73;39;1564503;30
0,007264;137,671646;73;39;1564503;30
0,007812;128,008789;73;39;1564503;30
0,008129;123,016647;73;39;1564503;30
0,007618;131,269989;73;39;1564503;30
0,008699;114,953453;73;39;1564503;30
0,008003;124,945534;73;39;1564503;30
0,007553;132,404968;73;39;1564503;30
0,007624;131,169495;73;39;1564503;30
0,007469;133,879364;73;39;1564503;30
0,007226;138,394516;73;39;1564503;30
0,007963;125,586662;73;39;1564503;30
0,007613;131,351761;73;39;1564503;30
0,007704;129,809158;73;39;1564503;30
0,007539;132,642029;73;39;1564503;30
0,007726;129,441376;73;39;1564503;30
0,007664;130,476456;73;39;1564503;30
0,007764;128,802750;73;39;1564503;30
0,007656;130,619461;73;39;1564503;30
0,007779;128,555084;73;39;1564503;30
0,007611;131,395844;73;39;1564503;30
0,007858;127,254066;73;39;1564503;30
0,007726;129,429153;73;39;1564503;30
0,007716;129,594360;73;39;1564503;30
0,007784;128,470734;73;39;1564503;30
0,007757;128,917831;73;39;1564503;30
0,007674;130,308990;73;39;1564503;30
0,007868;127,100662;73;39;1564503;30
0,007618;131,263702;73;39;1564503;30
0,007408;134,986954;73;39;1564503;30
0,007830;127,710587;73;39;1564503;30
0,007718;129,563736;73;39;1564503;30
0,007712;129,674057;73;39;1564503;30
0,007691;130,018494;73;39;1564503;30
0,007622;131,207169;73;39;1564503;30
0,007950;125,788368;73;39;1564503;30
0,007567;132,149643;73;39;1564503;30
0,007773;128,645584;73;39;1564503;30
0,007172;139,422195;73;39;1564503;30
0,008319;120,206100;73;39;1564503;30
0,008071;123,895142;73;39;1564503;30
0,008027;124,582100;73;39;1564503;30
0,007199;138,899414;73;39;1564503;30
0,007547;132,507370;73;31;1476078;22
0,007288;137,216797;73;31;1476078;22
0,007612;131,364349;73;31;1476078;22
0,007617;131,288849;73;31;1476078;22
0,007750;129,033142;73;31;1476078;22
0,007268;137,588715;73;34;1483818;25
0,007681;130,185211;73;34;1483818;25
0,007295;137,079559;73;34;1483818;25
0,007543;132,571457;73;34;1483818;25
0,004078;245,207977;41;20;836943;15
0,004074;245,471481;41;20;836943;15
0,004238;235,983124;41;20;836943;15
0,004185;238,924438;41;20;836943;15
0,003820;261,812805;41;20;836943;15
0,004082;244,966949;41;20;836943;15
0,004415;226,506348;41;20;836943;15
0,004058;246,442490;41;20;836943;15
0,003938;253,930527;41;20;836943;15
0,004074;245,471481;41;20;836943;15
0,004112;243,163315;41;20;836943;15
0,004088;244,617172;41;20;836943;15
0,004197;238,280594;41;20;836943;15
0,004204;237,887695;41;20;836943;15
0,004204;237,887695;41;20;836943;15
0,004309;232,047729;41;20;836943;15
0,004243;235,699066;41;20;836943;15
0,004128;242,239304;41;20;836943;15
0,004258;234,830811;41;20;836943;15
0,004131;242,089554;41;20;836943;15
0,004323;231,342743;41;20;836943;15
0,004169;239,886230;41;20;836943;15
0,004176;239,488022;41;20;836943;15
0,004461;224,154068;41;20;836943;15
0,004077;245,295761;41;20;836943;15
0,004508;221,850113;41;20;836943;15
0,004232;236,288254;41;20;836943;15
0,004146;241,194901;41;20;836943;15
0,004084;244,835663;41;20;836943;15
0,003992;250,519119;41;20;836943;15
0,004238;235,983124;41;20;836943;15
0,004266;234,429138;41;20;836943;15
0,004076;245,317703;41;20;836943;15
0,003964;252,271301;41;20;836943;15
0,004123;242,517929;41;20;836943;15
0,004088;244,595337;41;20;836943;15
0,004031;248,093033;41;20;836943;15
0,004166;240,033279;41;20;836943;15
0,004332;230,836212;41;20;836943;15
0,004059;246,353928;41;20;836943;15
0,004483;223,041489;41;20;836943;15
0,004272;234,088806;41;20;836943;15
0,004047;247,108994;41;20;836943;15
0,004147;241,110031;41;20;836943;15
0,004351;229,829803;41;20;836943;15
