0,002445;409,009247;569;459;95388;5143
0,002378;420,490875;569;459;95388;5143
0,002457;406,944794;569;459;95388;5143
0,002515;397,618195;569;459;95388;5143
0,002590;386,136078;569;459;95388;5143
0,002540;393,734558;569;459;95388;5143
0,002354;424,857422;569;459;95388;5143
0,002687;372,139557;569;459;95388;5143
0,002562;390,370270;569;459;95388;5143
0,002425;412,455627;569;459;95388;5143
0,002298;435,177002;569;459;95388;5143
0,001929;518,279480;569;459;95388;5143
0,002047;488,536804;569;459;95388;5143
0,001541;649,107300;569;459;95388;5143
0,001718;582,238708;569;459;95388;5143
0,002065;484,307404;569;459;95388;5143
0,001650;606,053528;569;459;95388;5143
0,001619;617,800293;569;458;95388;5143
0,001586;630,591248;569;458;95388;5143
0,001493;669,887634;569;458;95388;5143
0,001360;735,295044;569;458;95388;5143
0,001353;739,061768;569;458;95388;5143
0,001414;707,401306;569;458;95388;5143
0,001376;726,525330;569;458;95388;5143
0,001335;748,956299;569;458;95388;5143
0,001360;735,097839;569;458;95388;5143
0,001367;731,566589;569;458;95388;5143
0,001344;743,875183;569;458;95388;5143
0,001467;681,885559;569;458;95388;5143
0,001411;708,681458;569;458;95388;5143
0,001360;735,295044;569;458;95388;5143
0,001384;722,503967;569;457;95373;5142
0,001405;711,994812;569;457;95373;5142
0,001375;727,296387;569;457;95373;5142
0,001311;762,497925;569;457;95373;5142
0,001289;775,878845;569;457;95373;5142
0,001276;783,642090;569;457;95373;5142
0,001398;715,339233;569;457;95373;5142
0,001298;770,427246;569;457;95373;5142
0,001326;753,899902;569;457;95373;5142
0,001332;750,596924;569;457;95373;5142
0,001293;773,688965;569;456;95337;5141
0,001337;747,934509;569;456;95337;5141
0,001286;777,639771;569;456;95337;5141
0,001296;771,511414;569;456;95337;5141
0,001272;786,339600;569;456;95337;5141
0,001268;788,375000;569;456;95337;5141
0,001373;728,069031;569;455;95337;5141
0,001290;775,220581;569;455;95337;5141
0,001261;793,165466;569;455;95337;5141
0,001267;789,510376;569;455;95337;5141
0,001360;735,295044;569;455;95337;5141
0,001352;739,859619;569;455;95337;5141
0,001306;765,906677;569;454;95337;5141
0,001284;778,965637;569;454;95337;5141
0,001300;769,346008;569;454;95337;5141
0,001297;771,077393;569;454;95337;5141
0,001271;787,016907;569;453;95304;5135
0,001275;784,314697;569;453;95304;5135
0,001310;763,559937;569;453;95304;5135
0,001279;781,853943;569;453;95304;5135
0,001284;778,744324;569;452;95208;5134
0,001379;725,179932;569;452;95208;5134
0,001291;774,563416;569;452;95208;5134
0,001294;773,034424;569;452;95208;5134
0,001292;774,125977;569;451;95208;5134
0,001379;724,988098;569;451;95208;5134
0,003125;319,969635;569;451;95208;5134
0,003454;289,551086;569;451;95208;5134
0,002163;462,334290;569;451;95208;5134
0,001981;504,728424;569;451;95208;5134
0,002214;451,594757;569;451;95208;5134
0,002140;467,299683;569;451;95208;5134
0,001976;506,126282;569;451;95208;5134
0,002184;457,855377;569;451;95208;5134
0,002225;449,521149;569;451;95208;5134
0,002311;432,704010;569;451;95208;5134
0,002125;470,508057;569;450;95208;5134
0,002220;450,407471;569;450;95208;5134
0,002278;438,939941;569;450;95208;5134
0,002035;491,427063;569;449;95124;5129
0,001847;541,307251;569;449;95124;5129
0,001469;680,700317;569;448;94992;5118
0,001555;643,016663;569;449;94992;5118
0,001853;539,602356;569;447;94713;5085
0,002036;491,250885;569;447;94713;5085
0,002448;408,460724;569;447;94383;5060
0,002578;387,829681;569;447;94383;5060
0,002628;380,560852;569;447;94101;5032
0,002510;398,427338;569;447;94101;5032
0,002608;383,489075;569;446;93717;5004
0,002651;377,261230;569;446;93717;5004
0,002558;390,982727;569;446;93342;4978
0,002403;416,213165;569;446;92580;4943
0,002255;443,556641;569;446;92580;4943
0,002426;412,145538;569;445;92277;4914
0,002259;442,625549;569;445;92277;4914
0,002443;409,375763;569;446;92277;4914
0,002506;399,065369;569;447;92277;4914
0,002454;407,428650;569;447;92277;4914
0,002367;422,434875;569;447;92277;4914
0,002362;423,413666;569;448;92484;4937
0,002236;447,247498;569;448;92484;4937
0,002579;387,719940;569;449;94446;5010
0,002378;420,490875;569;450;94446;5010
0,002421;413,014923;569;450;94446;5010
0,002464;405,920349;569;450;94446;5010
0,002359;423,937500;569;450;94446;5010
0,002565;389,926025;569;450;94446;5010
0,002461;406,341522;569;449;94446;5010
0,002444;409,131348;569;449;94446;5010
0,002458;406,884369;569;448;94446;5010
0,002721;367,548920;569;448;94446;5010
0,002388;418,692535;569;447;94416;5007
0,001976;506,032898;569;447;94416;5007
0,001846;541,628113;569;446;94170;4995
0,001687;592,687561;569;446;94170;4995
0,001764;566,945190;569;445;94167;4994
0,001808;552,991699;569;444;94167;4994
0,001637;610,916016;569;444;94167;4994
0,001983;504,356964;569;444;94167;4994
0,001695;590,008606;569;444;94167;4994
0,001562;640,163513;569;444;94167;4994
0,001379;725,179932;569;444;94167;4994
0,001356;737,272766;569;444;94167;4994
0,001434;697,501282;569;444;94167;4994
0,001342;745,088318;569;444;94167;4994
0,001350;740,659302;569;444;94167;4994
0,001954;511,796112;569;444;94167;4994
0,001491;670,871277;569;444;94167;4994
0,001377;726,140381;569;444;94167;4994
0,001342;745,290894;569;444;94167;4994
0,001376;726,910583;569;444;94167;4994
0,001376;726,717957;569;444;94167;4994
0,001359;735,689697;569;444;94167;4994
0,001377;726,140381;569;444;94167;4994
0,001298;770,643799;569;444;94167;4994
0,001474;678,509888;569;444;94167;4994
0,001390;719,658691;569;444;94167;4994
0,001297;771,077393;569;444;94167;4994
0,001314;760,804871;569;445;94167;4994
0,001276;783,418152;569;445;94167;4994
0,001275;784,314697;569;445;94167;4994
0,001267;789,510376;569;445;94167;4994
0,001260;793,395081;569;445;94167;4994
0,001318;758,909180;569;445;94167;4994
0,001398;715,339233;569;445;94167;4994
0,001362;734,113525;569;445;94167;4994
0,001274;784,763855;569;445;94167;4994
0,001272;786,339600;569;445;94167;4994
0,001268;788,601807;569;445;94167;4994
0,001313;761,862122;569;445;94167;4994
0,001290;775,439880;569;445;94167;4994
0,001293;773,252441;569;445;94167;4994
0,001262;792,706787;569;445;94167;4994
0,001276;783,418152;569;445;94167;4994
0,001296;771,728638;569;445;94167;4994
0,001329;752,657898;569;444;94167;4994
0,001280;780,963013;569;444;94167;4994
0,001320;757,650635;569;442;94161;4993
0,001312;762,285889;569;441;94158;4992
0,001313;761,862122;577;441;94158;4992
0,001270;787,242981;577;441;94158;4992
0,001308;764,624817;577;441;94158;4992
0,001400;714,034851;577;441;94158;4992
0,001414;707,036377;593;444;94158;4992
0,001295;772,380981;601;446;94206;4996
0,001428;700,352600;625;451;94668;5021
0,003681;271,699890;601;446;93510;4977
0,002505;399,123474;625;450;93660;4992
0,002772;360,776520;633;452;94242;5017
0,001825;547,797791;649;455;94113;5010
0,002133;468,738037;649;457;94113;5010
0,002452;407,852997;649;456;94113;5010
0,002209;452,713470;649;455;94113;5010
0,002123;470,993103;649;456;94128;5013
0,002353;424,923279;649;457;94152;5017
0,002439;409,926697;649;458;94158;5018
0,001998;500,580688;649;458;94158;5018
0,002075;482,008087;649;459;94695;5059
0,002002;499,395172;649;460;94854;5080
0,001935;516,813721;649;461;95139;5107
0,001787;559,652893;649;462;95862;5169
0,001643;608,610107;649;462;95862;5169
0,001735;576,241333;649;463;96474;5215
0,001826;547,578918;649;464;97005;5232
0,002005;498,849884;649;465;97005;5232
0,002493;401,167847;649;465;97005;5232
0,002577;388,049255;649;465;97005;5232
0,002585;386,789917;649;464;97005;5232
0,002496;400,698700;649;464;97005;5232
0,002532;394,982697;649;463;97005;5232
0,002674;373,916260;649;461;97005;5232
0,002385;419,268860;649;461;97005;5232
0,002478;403,589508;641;458;96840;5213
0,002669;374,734100;633;455;96012;5162
0,002680;373,152710;625;452;95076;5105
0,002864;349,105957;617;449;94257;5063
0,002515;397,618195;617;449;94257;5063
0,002431;411,403259;609;447;94134;5057
0,002422;412,952698;609;447;94134;5057
0,002378;420,555389;609;447;94134;5057
0,002528;395,495605;609;447;94134;5057
0,002381;420,039825;609;447;94134;5057
0,002346;426,178467;609;447;94134;5057
0,002421;413,014923;609;447;94134;5057
0,002709;369,132782;609;447;94134;5057
0,002859;349,818787;609;447;94134;5057
0,002642;378,563751;609;447;94134;5057
0,002742;364,761139;609;447;94134;5057
0,002789;358,605438;609;447;94134;5057
0,002420;413,139435;609;447;94134;5057
0,002617;382,045990;609;447;94134;5057
0,002577;387,994324;609;447;94134;5057
0,002130;469,540924;609;447;94134;5057
0,002294;435,868958;609;447;94134;5057
0,001867;535,595947;609;447;94134;5057
0,002044;489,234344;609;447;94134;5057
0,002003;499,213257;609;447;94134;5057
0,002030;492,663544;609;447;94134;5057
0,001831;546,160583;609;447;94134;5057
0,001627;614,614380;609;447;94134;5057
0,001610;621,019470;609;447;94134;5057
0,001429;699,637573;609;447;94134;5057
0,001483;674,337036;609;447;94134;5057
0,001430;699,459045;609;447;94134;5057
0,001415;706,489685;609;447;94134;5057
0,001386;721,553040;609;447;94134;5057
0,001382;723,839478;609;447;94134;5057
0,001403;712,920654;609;447;94134;5057
0,001411;708,864746;609;447;94134;5057
0,001571;636,447632;609;448;94134;5057
0,001514;660,366211;609;452;94134;5057
0,001570;636,743286;609;451;94134;5057
0,001560;640,911865;609;449;94503;5069
0,001484;673,674133;609;451;95841;5125
0,001561;640,612305;609;450;95841;5125
0,001353;739,261047;609;450;95841;5125
0,001356;737,272766;609;450;95841;5125
0,001821;549,224609;609;450;95841;5125
0,001419;704,854675;609;450;95841;5125
0,001482;674,668945;609;450;95841;5125
0,001401;713,848999;609;450;95841;5125
0,001337;747,730469;609;450;95841;5125
0,001336;748,342896;609;450;95841;5125
0,001348;742,062805;609;448;95841;5125
0,001311;762,497925;609;444;95841;5125
0,001307;765,051636;609;439;95577;5110
0,001306;765,692749;609;437;95577;5110
0,001419;704,492432;609;436;95577;5110
0,001349;741,059753;609;436;95577;5110
0,001303;767,622498;609;436;95577;5110
0,001307;765,051636;609;436;95577;5110
0,001306;765,478882;609;436;95577;5110
0,001298;770,210754;609;436;95577;5110
0,001299;769,562012;609;436;95577;5110
0,001360;735,295044;609;436;95577;5110
0,001333;750,186096;609;436;95577;5110
0,001351;740,059387;609;436;95577;5110
0,001427;700,531555;609;436;95577;5110
0,001437;695,907593;601;433;95577;5110
0,001302;768,267944;601;433;95577;5110
0,001313;761,862122;601;433;95577;5110
0,001305;766,334900;601;433;95577;5110
0,001306;765,478882;601;433;95577;5110
0,001297;771,294312;601;433;95577;5110
0,001298;770,210754;601;433;95577;5110
0,003013;331,902161;601;433;95577;5110
0,003891;256,977600;601;433;95577;5110
0,001973;506,781281;601;433;95577;5110
0,002214;451,743561;601;433;95577;5110
0,001828;547,032532;601;433;95577;5110
0,002110;474,006561;601;433;95577;5110
0,002373;421,331085;601;433;95577;5110
0,001818;550,106384;601;433;95577;5110
0,002123;470,993103;601;433;95577;5110
0,002146;466,028564;601;433;95577;5110
0,001989;502,692108;601;433;95577;5110
0,002306;433,662415;601;439;95577;5110
0,002022;494,619293;601;438;95577;5110
0,002144;466,504425;601;433;95367;5092
0,001526;655,314331;601;433;95367;5092
0,001203;831,416443;601;409;79224;4473
0,001496;668,580444;601;409;79224;4473
0,001445;692,042358;601;409;79224;4473
0,002085;479,730499;601;409;79224;4473
0,001904;525,230896;601;409;79224;4473
0,002155;464,134796;601;409;79224;4473
0,002149;465,316559;601;409;79224;4473
0,002155;464,056213;601;409;79224;4473
0,002164;462,022552;601;409;79224;4473
0,002370;421,979675;601;409;79224;4473
0,002222;449,963867;601;409;79224;4473
0,002272;440,138092;601;409;79224;4473
0,002163;462,256317;601;409;79224;4473
0,002259;442,697021;601;409;79224;4473
0,002234;447,539612;601;409;79224;4473
0,002226;449,300140;601;409;79224;4473
0,002139;467,538818;601;409;79224;4473
0,002357;424,331268;601;409;79224;4473
0,002530;395,210480;601;409;79224;4473
0,002331;429,046783;601;409;79224;4473
0,002276;439,432526;601;409;79224;4473
0,002126;470,427338;601;409;79224;4473
0,002191;456,482941;601;409;79224;4473
0,002166;461,633545;601;409;79224;4473
0,002108;474,334625;601;409;79224;4473
0,002308;433,319641;601;409;79224;4473
0,002255;443,413116;601;409;79224;4473
0,002136;468,097656;601;409;79224;4473
0,002163;462,412292;601;409;79224;4473
0,002246;445,285889;601;409;79224;4473
0,002460;406,582642;601;409;79224;4473
0,002154;464,213379;601;408;79224;4473
0,002172;460,470367;601;408;79224;4473
0,002211;452,339935;601;408;79224;4473
0,001863;536,749573;601;408;79224;4473
0,001464;683,075012;601;408;79224;4473
0,001291;774,563416;601;408;79224;4473
0,001546;646,657227;601;408;79224;4473
0,001814;551,212524;601;408;79224;4473
0,001839;543,884949;601;408;79224;4473
0,001528;654,375732;601;408;79224;4473
0,001486;672,847351;601;405;78822;4425
0,001471;679,687561;601;405;78822;4425
0,001330;751,832092;601;405;78822;4425
0,001308;764,411560;601;405;78822;4425
0,001220;819,730896;601;405;78822;4425
0,001219;820,221436;601;405;78822;4425
0,001194;837,768921;601;405;78822;4425
0,001315;760,593750;601;405;78822;4425
0,001216;822,189514;601;405;78822;4425
0,001217;821,943054;601;405;78822;4425
0,001221;818,996155;601;405;78822;4425
0,001198;834,961914;601;405;78822;4425
0,001240;806,703979;601;405;78822;4425
0,001358;736,282532;601;404;78822;4425
0,001222;818,018494;601;404;78822;4425
0,001225;816,070313;601;404;78822;4425
0,001248;801,514587;601;404;78822;4425
0,001293;773,252441;601;404;78822;4425
0,001258;795,005798;601;404;78822;4425
0,001201;832,932251;601;404;78822;4425
0,001214;823,671875;601;404;78822;4425
0,001220;819,976074;601;404;78822;4425
0,001225;816,070313;601;404;78822;4425
0,001268;788,601807;601;404;78822;4425
0,001180;847,612915;601;404;78822;4425
0,001187;842,403198;601;404;78822;4425
0,001177;849,978333;601;404;78822;4425
0,001207;828,651733;601;404;78822;4425
0,001291;774,563416;601;404;78822;4425
0,001218;821,204346;601;404;78822;4425
0,001288;776,098511;601;404;78822;4425
0,001274;785,213379;601;404;78822;4425
0,001280;781,185486;601;404;78822;4425
0,001369;730,591675;601;404;78822;4425
0,001278;782,747009;601;404;78822;4425
0,001274;784,988525;601;404;78822;4425
0,001328;752,864624;601;404;78822;4425
0,001267;789,283020;601;404;78822;4425
0,001259;794,314697;601;404;78822;4425
0,001274;784,763855;601;404;78822;4425
0,001321;757,022949;601;404;78822;4425
0,001194;837,768921;601;404;78822;4425
0,001229;813,406494;601;404;78822;4425
0,001149;870,492249;601;404;78822;4425
0,001171;853,684204;601;404;78822;4425
0,001173;852,356934;601;404;78822;4425
0,001178;848,925354;601;404;78822;4425
0,001153;867,187622;601;404;78822;4425
0,001340;746,305420;601;404;78822;4425
0,001268;788,375000;601;404;78822;4425
0,001258;794,775269;601;404;78822;4425
0,002667;374,990417;601;404;78822;4425
0,003351;298,440918;601;404;78822;4425
0,001972;507,062531;601;404;78822;4425
0,002090;478,390900;601;404;78822;4425
0,002041;489,933899;601;404;78822;4425
0,002146;466,028564;601;404;78822;4425
0,001740;574,670837;601;404;78822;4425
0,002047;488,536804;601;404;78822;4425
0,001990;502,415680;601;404;78822;4425
0,002146;466,028564;601;404;78822;4425
0,001719;581,744507;601;404;78822;4425
0,001790;558,512634;601;404;78822;4425
0,001915;522,129517;601;404;78822;4425
0,001612;620,176453;601;404;78822;4425
0,001621;616,827148;601;404;78822;4425
0,001645;607,800415;601;404;78822;4425
0,001619;617,521973;601;404;78822;4425
0,001298;770,643799;601;404;78822;4425
0,001786;559,767212;601;404;78822;4425
0,001828;546,923401;601;404;78822;4425
0,001885;530,619446;601;404;78822;4425
0,001798;556,020264;601;404;78822;4425
0,002102;475,734131;601;404;78822;4425
0,002275;439,643921;601;404;78822;4425
0,002229;448,564850;601;404;78822;4425
0,002173;460,238403;601;404;78822;4425
0,002218;450,777802;601;404;78822;4425
0,002168;461,322784;601;404;78822;4425
0,002125;470,588837;601;404;78822;4425
0,002039;490,459808;601;404;78822;4425
0,002149;465,237640;601;404;78822;4425
0,002114;472,943390;601;404;78822;4425
0,002116;472,535767;601;404;78822;4425
0,002224;449,668640;601;404;78822;4425
0,002271;440,350220;601;404;78822;4425
0,002226;449,226501;601;404;78822;4425
0,002140;467,299683;601;404;78822;4425
0,002204;453,687531;601;404;78822;4425
0,002180;458,621399;601;404;78822;4425
0,002273;439,855591;601;404;78822;4425
0,002308;433,182678;601;404;78822;4425
0,002362;423,282898;601;404;78822;4425
0,002205;453,537384;601;404;78822;4425
0,001989;502,784271;601;404;78822;4425
0,002146;465,949341;601;404;78822;4425
0,002180;458,774933;601;404;78822;4425
0,002261;442,197113;601;404;78822;4425
0,002128;470,023987;601;404;78822;4425
0,002238;446,810089;601;404;78822;4425
0,002206;453,237457;601;404;78822;4425
0,002344;426,576385;601;404;78822;4425
0,002303;434,211914;601;404;78822;4425
0,001829;546,814270;601;404;78822;4425
0,001429;699,994873;601;404;78822;4425
0,001428;700,352600;601;404;78822;4425
0,001465;682,564758;601;404;78822;4425
0,001736;575,878174;601;404;78822;4425
0,001773;563,912781;601;404;78822;4425
0,001544;647,573792;601;404;78822;4425
0,001632;612,828064;601;404;78822;4425
0,001393;717,962280;601;404;78822;4425
0,001294;772,816467;601;404;78822;4425
0,001279;781,853943;601;404;78822;4425
0,001234;810,520386;601;404;78822;4425
0,001202;832,173645;601;404;78822;4425
0,001253;798,014526;601;404;78822;4425
0,001234;810,280823;601;404;78822;4425
0,001321;757,022949;601;404;78822;4425
0,001214;823,671875;601;404;78822;4425
0,001291;774,563416;601;404;78822;4425
0,001250;800,110901;601;404;78822;4425
0,001279;781,631042;601;404;78822;4425
