0,000164;6105,077637;73;32;30747;16
0,000159;6301,562988;73;32;30747;16
0,000163;6118,705078;73;32;30747;16
0,000159;6272,723145;73;32;30747;16
0,000159;6301,562988;73;32;30747;16
0,000158;6316,083008;73;32;30747;16
0,000159;6301,562988;73;32;30747;16
0,000163;6118,705078;73;32;30747;16
0,000159;6287,109863;73;32;30747;16
0,000159;6301,562988;73;32;30747;16
0,000159;6272,723145;73;32;30747;16
0,000202;4956,925781;73;33;38049;17
0,000190;5271,500000;73;33;38049;17
0,000201;4983,963379;73;33;38049;17
0,000188;5322,679688;73;33;38049;17
0,000190;5261,381836;73;33;38049;17
0,000190;5261,381836;73;33;38049;17
0,000200;5011,297852;73;33;38049;17
0,000191;5241,262207;73;33;38049;17
0,000191;5241,262207;73;33;38049;17
0,000188;5333,034668;73;33;38049;17
0,000187;5343,431152;73;33;38049;17
0,000190;5251,302734;73;33;38049;17
0,000188;5333,034668;73;33;38049;17
0,000188;5333,034668;73;33;38049;17
0,000189;5281,657227;73;33;38049;17
0,000193;5172,037598;73;33;38049;17
0,000274;3654,906738;73;33;38049;17
0,000190;5251,302734;73;33;38049;17
0,000188;5333,034668;73;33;38049;17
0,000190;5271,500000;73;33;38049;17
0,000193;5172,037598;73;33;38049;17
0,000207;4826,020996;73;33;38049;17
0,000190;5271,500000;73;33;38049;17
0,000192;5201,479980;73;33;38049;17
0,000196;5114,142090;73;34;38055;18
0,000191;5241,262207;73;34;38055;18
0,000187;5353,867188;73;34;38055;18
0,000187;5343,431152;73;34;38055;18
0,000187;5343,431152;73;34;38055;18
0,000192;5221,295410;73;35;38253;19
0,000187;5353,867188;73;34;38055;18
0,000188;5322,679688;73;35;38253;19
0,000189;5291,853027;73;35;38253;19
0,000193;5181,814941;73;35;38253;19
0,000188;5322,679688;73;35;38253;19
0,000188;5322,679688;73;35;38253;19
0,000199;5029,687988;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000199;5020,476563;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000199;5029,687988;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000196;5114,142090;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000193;5181,814941;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000193;5181,814941;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000195;5123,701172;73;36;38316;20
0,000204;4903,721191;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000197;5076,259277;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000196;5104,618164;73;36;38316;20
0,000208;4809,087402;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000193;5172,037598;73;36;38316;20
0,000195;5123,701172;73;36;38316;20
0,000199;5029,687988;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5353,867188;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000193;5191,628906;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000204;4903,721191;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000193;5172,037598;73;36;38316;20
0,000193;5191,628906;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000193;5172,037598;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000275;3630,701904;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000195;5123,701172;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000198;5057,527832;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000198;5057,527832;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000193;5181,814941;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000187;5343,431152;73;36;38316;20
0,000193;5181,814941;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000276;3621,109619;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000193;5191,628906;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000195;5133,295898;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000193;5191,628906;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000198;5057,527832;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000201;4974,918457;73;36;38316;20
0,000198;5048,213867;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000193;5191,628906;73;36;38316;20
0,000282;3546,157959;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000193;5181,814941;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000196;5114,142090;73;36;38316;20
0,000193;5181,814941;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000195;5123,701172;73;36;38316;20
0,000196;5114,142090;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000196;5104,618164;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000193;5181,814941;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000197;5085,677246;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000244;4091,313477;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000190;5251,302734;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000193;5191,628906;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000196;5104,618164;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000198;5057,527832;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000201;4965,905762;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000189;5291,853027;73;36;38316;20
0,000183;5449,662109;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000189;5281,657227;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000185;5396,023438;73;34;36573;18
0,000183;5460,518066;73;34;36573;18
0,000185;5406,666992;73;34;36573;18
0,000188;5322,679688;73;34;36573;18
0,000186;5374,862793;73;34;36573;18
0,000184;5438,849121;73;34;36573;18
0,000188;5333,034668;73;34;36573;18
0,000185;5417,352051;73;34;36573;18
0,000189;5281,657227;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000182;5504,377441;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000186;5374,862793;73;34;36573;18
0,000181;5526,572754;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000186;5385,422363;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5526,572754;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000183;5449,662109;73;34;36573;18
0,000187;5353,867188;73;34;36573;18
0,000185;5417,352051;73;34;36573;18
0,000186;5385,422363;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000186;5385,422363;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000182;5504,377441;73;34;36573;18
0,000181;5526,572754;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000186;5385,422363;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5526,572754;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000182;5504,377441;73;34;36573;18
0,000184;5428,079102;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000183;5449,662109;73;34;36573;18
0,000188;5322,679688;73;34;36573;18
0,000183;5449,662109;73;34;36573;18
0,000188;5322,679688;73;34;36573;18
0,000184;5438,849121;73;34;36573;18
0,000182;5504,377441;73;34;36573;18
0,000186;5374,862793;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5526,572754;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000185;5406,666992;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5526,572754;73;34;36573;18
0,000186;5374,862793;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000183;5449,662109;73;34;36573;18
0,000183;5460,518066;73;34;36573;18
0,000183;5460,518066;73;34;36573;18
0,000189;5291,853027;73;34;36573;18
0,000185;5417,352051;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000182;5493,346680;73;34;36573;18
0,000182;5493,346680;73;34;36573;18
0,000184;5428,079102;73;34;36573;18
0,000181;5515,453125;73;34;36573;18
0,000181;5526,572754;73;34;36573;18
0,000189;5281,657227;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000188;5312,364258;73;36;38316;20
0,000201;4983,963379;73;36;38316;20
0,000195;5123,701172;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000201;4965,905762;73;36;38316;20
0,000193;5191,628906;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000195;5133,295898;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000196;5114,142090;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000189;5302,088867;73;36;38316;20
0,000195;5133,295898;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000193;5181,814941;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000197;5066,875977;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000278;3592,634277;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000197;5066,875977;73;36;38316;20
0,000195;5123,701172;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000195;5133,295898;73;36;38316;20
0,000202;4956,925781;73;36;38316;20
0,000198;5057,527832;73;36;38316;20
0,000200;5011,297852;73;36;38316;20
0,000198;5038,933594;73;36;38316;20
0,000199;5020,476563;73;36;38316;20
0,000195;5133,295898;73;36;38316;20
0,000195;5133,295898;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000198;5048,213867;73;36;38316;20
0,000195;5133,295898;73;35;38253;19
0,000194;5142,926758;73;35;38253;19
0,000197;5085,677246;73;35;38253;19
0,000227;4399,967773;73;35;38253;19
0,000194;5142,926758;73;34;38055;18
0,000197;5076,259277;73;34;38055;18
0,000194;5142,926758;73;34;38055;18
0,000197;5085,677246;73;34;38055;18
0,000203;4921,328613;73;33;38049;17
0,000198;5048,213867;73;33;38049;17
0,000198;5038,933594;73;33;38049;17
0,000198;5048,213867;73;33;38049;17
0,000204;4894,964355;73;33;38049;17
0,000195;5133,295898;73;33;38049;17
0,000195;5133,295898;73;33;38049;17
0,000195;5133,295898;73;33;38049;17
0,000195;5133,295898;73;33;38049;17
0,000199;5029,687988;73;33;38049;17
0,000198;5057,527832;73;33;38049;17
0,000197;5085,677246;73;33;38049;17
0,000196;5104,618164;73;33;38049;17
0,000200;5011,297852;73;33;38049;17
0,000209;4783,909180;73;33;38049;17
0,000194;5152,594238;73;33;38049;17
0,000193;5172,037598;73;33;38049;17
0,000196;5095,129883;73;33;38049;17
0,000200;4993,041992;73;33;38049;17
