0,001320;757,860107;73;34;282447;25
0,001367;731,371399;73;35;285975;26
0,001334;749,775757;73;35;285975;26
0,001392;718,150391;73;35;285975;26
0,001419;704,854675;73;36;299052;27
0,001408;710,150208;73;36;299052;27
0,001405;711,809875;73;36;299052;27
0,001490;671,035461;73;37;299172;28
0,001471;679,856140;73;37;299172;28
0,001405;711,809875;73;37;299172;28
0,001404;712,179810;73;37;299172;28
0,001490;671,199829;73;37;299172;28
0,001440;694,673035;73;37;299172;28
0,001463;683,586060;73;37;299172;28
0,001399;714,966125;73;37;299172;28
0,001553;643,922913;73;37;299172;28
0,001441;693,969604;73;37;299172;28
0,001440;694,497070;73;37;299172;28
0,001413;707,949402;73;37;299172;28
0,001529;653,907410;73;37;299172;28
0,001712;584,099731;73;37;299172;28
0,001646;607,665710;73;37;299172;28
0,001650;606,187561;73;37;299172;28
0,001623;616,133972;73;37;299172;28
0,001522;657,042236;73;37;299172;28
0,001409;709,598755;73;37;299172;28
0,001416;706,307678;73;37;299172;28
0,001453;688,219910;73;37;299172;28
0,001458;685,809387;73;37;299172;28
0,001407;710,702576;73;37;299172;28
0,001411;708,498352;73;37;299172;28
0,001518;658,620850;73;37;299172;28
0,001468;681,377075;73;37;299172;28
0,001523;656,570068;73;37;299172;28
0,001560;641,061768;73;37;299172;28
0,001434;697,323792;73;37;299172;28
0,001506;664,206421;73;37;299172;28
0,001412;708,132263;73;37;299172;28
0,001435;696,792053;73;39;306219;30
0,001514;660,525269;73;39;306219;30
0,001577;634,092041;73;39;306219;30
0,001463;683,586060;73;39;306219;30
0,001675;597,076904;73;39;306219;30
0,001456;687,012512;73;39;306219;30
0,001475;678,174194;73;39;306219;30
0,001422;703,046936;73;39;306219;30
0,001468;681,038513;73;39;306219;30
0,001543;648,033081;73;40;311229;31
0,001611;620,597656;73;40;311229;31
0,001557;642,263367;73;40;311229;31
0,001808;553,103333;73;41;343785;32
0,001634;611,870544;73;41;343785;32
0,001638;610,371826;73;41;343785;32
0,001653;604,983459;73;41;343785;32
0,001707;585,847412;73;42;340800;26
0,001778;562,408691;73;41;333042;25
0,001635;611,461060;73;41;333042;25
0,001551;644,680176;73;41;333042;25
0,001559;641,361694;73;41;333042;25
0,001549;645,439148;73;40;327486;24
0,001538;650,184998;73;40;327486;24
0,001570;636,891235;73;40;327486;24
0,001588;629,722046;73;39;327294;23
0,001604;623,562317;73;39;327294;23
0,001721;581,004700;73;39;327294;23
0,001543;648,186340;73;39;327294;23
0,001529;654,219604;73;39;327294;23
0,001528;654,375732;73;39;327294;23
0,001535;651,421143;73;39;327294;23
0,001522;657,199707;73;39;327294;23
0,001759;568,591553;73;39;327294;23
0,001746;572,630066;73;39;327294;23
0,001585;630,881470;73;39;327294;23
0,001568;637,632019;73;39;327294;23
0,001542;648,646484;73;39;327294;23
0,001538;650,030823;73;39;327294;23
0,001532;652,661926;73;39;327294;23
0,001524;656,255676;73;39;327294;23
0,001668;599,558167;73;39;327294;23
0,001596;626,412231;73;39;327294;23
0,001544;647,726868;73;39;327294;23
0,001545;647,268005;73;39;327294;23
0,001537;650,647949;73;39;327294;23
0,001522;656,884766;73;39;327294;23
0,001535;651,575928;73;39;327294;23
0,001550;645,287170;73;39;327294;23
0,001755;569,773438;73;39;327294;23
0,001575;635,120483;73;39;327294;23
0,001553;643,922913;73;39;327294;23
0,001548;645,895386;73;39;327294;23
0,001530;653,439819;73;39;327294;23
0,001529;654,063477;73;39;327294;23
0,001531;653,284119;73;39;327294;23
0,001737;575,757202;73;39;327294;23
0,001617;618,497314;73;39;327294;23
0,001632;612,828064;73;39;327294;23
0,001542;648,646484;73;39;327294;23
0,001538;650,339233;73;39;327294;23
0,001530;653,439819;73;39;327294;23
0,001531;653,128418;73;39;327294;23
0,001582;632,190979;73;38;327270;22
0,001819;549,775391;73;38;327270;22
0,001521;657,515015;73;37;322095;21
0,001507;663,563293;73;36;319200;20
0,001499;667,116089;73;36;319200;20
0,001532;652,661926;73;36;319200;20
0,001513;661,003113;73;36;319200;20
0,001508;663,081787;73;36;319200;20
0,001645;607,935242;73;36;319200;20
0,001618;618,218323;73;36;319200;20
0,001521;657,672729;73;36;319200;20
0,001498;667,440979;73;36;319200;20
0,001495;668,906799;73;36;319200;20
0,001491;670,707153;73;36;319200;20
0,001500;666,629333;73;36;319200;20
0,001517;659,095947;73;36;319200;20
0,001562;640,312988;73;36;319200;20
0,001656;603,784180;73;36;319200;20
0,001527;654,844727;73;36;319200;20
0,001503;665,173462;73;36;319200;20
0,001495;668,743591;73;36;319200;20
0,001487;672,682190;73;36;319200;20
0,001502;665,658081;73;36;319200;20
0,001485;673,508606;73;36;319200;20
0,001485;673,343201;73;36;319200;20
0,001577;633,945435;73;36;319200;20
0,001525;655,627869;73;36;319200;20
0,001509;662,761108;73;36;319200;20
0,001504;664,850830;73;36;319200;20
0,001521;657,515015;73;36;319200;20
0,001482;674,835083;73;36;319200;20
0,001602;624,272339;73;36;319200;20
0,001495;669,070007;73;36;319200;20
0,001593;627,846985;73;36;319200;20
0,001522;657,199707;73;36;319200;20
0,001564;639,416809;73;36;319200;20
0,001523;656,727356;73;36;319200;20
0,001510;662,280701;73;36;319200;20
0,001495;668,906799;73;36;319200;20
0,001594;627,415894;73;36;319200;20
0,001484;673,839722;73;36;319200;20
0,001630;613,651245;73;36;319200;20
0,001554;643,620544;73;36;319200;20
0,001492;670,215149;73;35;318120;19
0,001595;626,841980;73;35;318120;19
0,001565;638,969666;73;35;318120;19
0,001644;608,205017;73;35;318120;19
0,001526;655,471069;73;35;318120;19
0,001581;632,628662;73;35;318120;19
0,001553;643,922913;73;35;318120;19
0,001473;679,014099;73;35;318120;19
0,001497;667,928894;73;35;318120;19
0,001500;666,791504;73;35;318120;19
0,001478;676,667480;73;35;318120;19
0,001728;578,674255;73;35;318120;19
0,001484;673,839722;73;35;318120;19
0,001577;633,945435;73;35;318120;19
0,001567;638,077271;73;35;318120;19
0,001530;653,595642;73;35;318120;19
0,001535;651,421143;73;35;318120;19
0,001492;670,051331;73;35;318120;19
0,001670;598,903198;73;35;318120;19
0,001496;668,254517;73;35;318120;19
0,001483;674,171204;73;35;318120;19
0,001673;597,727844;73;35;318120;19
0,001513;661,003113;73;35;318120;19
0,001515;660,207153;73;35;318120;19
0,001507;663,563293;73;36;319509;20
0,001496;668,580444;73;36;319509;20
0,001639;609,964417;73;37;334110;21
0,001574;635,267700;73;37;334110;21
0,001569;637,187317;73;37;334110;21
0,001765;566,593628;73;38;344982;22
0,001659;602,854614;73;38;344982;22
0,001735;576,362488;73;38;344982;22
0,001671;598,380249;73;38;344982;22
0,001808;552,991699;73;38;344982;22
0,001665;600,609131;73;38;344982;22
0,001672;597,988647;73;38;344982;22
0,001868;535,386719;73;38;344982;22
0,001680;595,390930;73;38;344982;22
0,001656;603,917175;73;38;344982;22
0,001664;601,004150;73;38;344982;22
0,001789;559,082214;73;38;344982;22
0,001646;607,531006;73;38;344982;22
0,001637;610,779846;73;38;344982;22
0,001699;588,741394;73;38;344982;22
0,001716;582,857727;73;38;344982;22
0,001650;605,919556;73;37;343518;21
0,001627;614,476563;73;37;343518;21
0,001655;604,183411;73;36;328596;20
0,001523;656,727356;73;35;326652;19
0,001522;656,884766;73;35;326652;19
0,001588;629,722046;73;34;326436;18
0,001885;530,414063;73;34;326436;18
0,001600;624,841553;73;34;326436;18
0,001558;641,962524;73;34;326436;18
0,001652;605,384277;73;34;326436;18
0,001540;649,260986;73;34;326436;18
0,001538;650,339233;73;34;326436;18
0,001542;648,493042;73;33;325374;17
0,001564;639,416809;73;33;325374;17
0,001635;611,597473;73;33;325374;17
0,001328;753,071411;57;29;279381;15
0,001288;776,098511;57;29;279381;15
0,001403;712,735352;57;29;279381;15
0,001277;782,970642;57;29;279381;15
0,001277;783,194275;57;29;279381;15
0,001268;788,601807;57;29;279381;15
0,001274;784,988525;57;29;279381;15
0,001282;780,073975;57;29;279381;15
0,001446;691,693176;57;29;279381;15
0,001307;765,265198;57;29;279381;15
0,001322;756,187561;57;29;279381;15
0,001282;779,852051;57;29;279381;15
0,001273;785,438416;57;29;279381;15
0,001273;785,438416;57;29;279381;15
0,001270;787,242981;57;29;279381;15
0,001232;811,960876;57;29;279381;15
0,001311;762,710083;57;29;279381;15
0,001367;731,371399;57;29;279381;15
0,001315;760,171936;57;29;279381;15
0,001392;718,338623;57;29;279381;15
0,001430;699,102295;57;29;279381;15
0,001277;783,194275;57;29;279381;15
0,001266;790,193176;57;29;279381;15
0,001298;770,427246;57;29;279381;15
0,001268;788,828796;57;29;279381;15
0,001330;752,038391;57;29;279381;15
0,001426;701,248413;57;29;279381;15
0,001317;759,540039;57;29;279381;15
0,001275;784,314697;57;29;279381;15
0,001279;782,077026;57;29;279381;15
0,001270;787,242981;57;29;279381;15
0,001275;784,090393;57;29;279381;15
0,001272;785,888733;57;29;279381;15
0,001261;793,165466;57;29;279381;15
0,001380;724,796387;57;29;279381;15
0,001356;737,471069;57;29;279381;15
0,001396;716,461060;57;29;279381;15
0,001307;765,265198;57;29;279381;15
0,001282;780,073975;57;29;279381;15
0,001275;784,090393;57;29;279381;15
0,001320;757,441284;57;29;279381;15
0,001270;787,242981;57;29;279381;15
0,001264;791,333740;57;29;279381;15
0,001430;699,280640;57;29;279381;15
0,001310;763,559937;57;29;279381;15
0,001294;772,598633;57;29;279381;15
0,001277;783,194275;57;29;279381;15
0,001281;780,518188;57;29;279381;15
0,001456;687,012512;57;29;279381;15
0,001325;754,730225;57;29;279381;15
0,001273;785,438416;57;29;279381;15
0,001278;782,523560;57;29;279381;15
0,001442;693,442993;57;29;279381;15
0,001397;715,712769;57;29;279381;15
0,001285;778,302124;57;29;279381;15
0,001271;787,016907;57;29;279381;15
0,001297;771,294312;57;29;279381;15
0,001283;779,630310;57;29;279381;15
0,001256;795,929138;57;29;279381;15
0,001272;785,888733;57;29;279381;15
0,001273;785,663452;57;29;279381;15
0,001504;665,012146;57;29;279381;15
0,001316;759,750610;57;29;279381;15
0,001279;782,077026;57;29;279381;15
0,001282;780,296082;57;29;279381;15
0,001268;788,375000;57;29;279381;15
0,001271;786,565247;57;29;279381;15
0,001281;780,518188;57;29;279381;15
0,001264;790,877136;57;29;279381;15
0,001271;786,791077;57;29;279381;15
0,001467;681,546509;57;29;279381;15
0,001310;763,347290;57;29;279381;15
0,001280;780,963013;57;29;279381;15
0,001295;772,380981;57;29;279381;15
0,001283;779,408569;57;29;279381;15
0,001284;778,523132;57;29;279381;15
0,001271;786,791077;57;29;279381;15
0,001265;790,420959;57;29;279381;15
0,001272;786,114136;57;29;279381;15
0,001345;743,471619;57;29;279381;15
0,001311;762,710083;57;29;279381;15
0,001288;776,538208;57;29;279381;15
0,001277;783,194275;57;29;279381;15
0,001274;784,988525;57;29;279381;15
0,001268;788,375000;57;29;279381;15
0,001275;784,539185;57;29;279381;15
0,001265;790,648987;57;29;279381;15
0,001255;796,623047;57;29;279381;15
0,001483;674,337036;57;29;279381;15
0,001358;736,480408;57;29;279381;15
0,001242;805,045532;57;29;279381;15
0,001308;764,411560;57;29;279381;15
0,001276;783,866150;57;29;279381;15
0,001265;790,420959;57;29;279381;15
0,001291;774,782349;57;29;279381;15
0,001265;790,648987;57;29;279381;15
0,001366;731,957275;57;29;279381;15
0,001384;722,313599;57;29;279381;15
0,001345;743,471619;57;29;279381;15
0,001298;770,427246;57;29;279381;15
0,001291;774,563416;57;29;279381;15
0,001286;777,860352;57;29;279381;15
0,001267;789,055786;57;29;279381;15
0,001266;790,193176;57;29;279381;15
0,001263;792,019653;57;29;279381;15
0,001269;788,148376;57;29;279381;15
0,001375;727,489380;57;29;279381;15
0,001364;733,327942;57;29;279381;15
0,001266;789,737793;57;29;279381;15
0,001294;772,598633;57;29;279381;15
0,001316;759,961182;57;29;279381;15
0,001271;787,016907;57;29;279381;15
0,001266;789,737793;57;29;279381;15
0,001370;729,813599;57;29;279381;15
0,001329;752,451233;57;29;279381;15
0,001428;700,173706;57;29;279381;15
0,001294;773,034424;57;29;279381;15
0,001308;764,624817;57;29;279381;15
0,001273;785,663452;57;29;279381;15
0,001272;786,114136;57;29;279381;15
0,001262;792,706787;57;29;279381;15
0,001398;715,152588;57;29;279381;15
0,001268;788,375000;57;29;279381;15
0,001389;720,036804;57;29;279381;15
0,001343;744,481201;57;29;279381;15
0,001285;778,302124;57;29;279381;15
0,001314;761,016113;57;29;279381;15
0,001280;781,408203;57;29;279381;15
0,001276;783,418152;57;29;279381;15
0,001273;785,438416;57;29;279381;15
0,001300;769,130188;57;29;279381;15
0,001400;714,034851;57;29;279381;15
0,001472;679,350647;57;29;279381;15
0,001352;739,460510;57;29;279381;15
0,001266;789,737793;57;29;279381;15
0,001273;785,663452;57;29;279381;15
0,001254;797,550171;57;29;279381;15
0,001248;801,514587;57;29;279381;15
0,001403;712,920654;57;29;279381;15
0,001271;786,791077;57;29;279381;15
0,001270;787,469116;57;29;279381;15
0,001471;679,856140;57;29;279381;15
0,001312;762,073975;57;29;279381;15
0,001316;759,750610;57;29;279381;15
0,001287;776,978516;57;29;279381;15
0,001309;763,772644;57;29;279381;15
0,001279;781,631042;57;29;279381;15
0,001398;715,339233;57;29;279381;15
0,001269;787,921814;57;29;279381;15
0,001257;795,236389;57;29;279381;15
0,001341;745,493591;57;29;279381;15
0,001303;767,192871;57;29;279381;15
0,001352;739,859619;57;29;279381;15
0,001279;782,077026;57;29;279381;15
0,001266;789,737793;57;29;279381;15
0,001425;701,607361;57;29;279381;15
0,001282;779,852051;57;29;279381;15
0,001272;786,339600;57;29;279381;15
0,001274;784,988525;57;29;279381;15
0,001394;717,210876;57;29;279381;15
0,001311;762,710083;57;29;279381;15
0,001284;778,965637;57;29;279381;15
0,001278;782,747009;57;29;279381;15
0,001280;781,185486;57;29;279381;15
0,001400;714,220947;57;29;279381;15
0,001286;777,419189;57;29;279381;15
0,001302;768,052673;57;29;279381;15
0,001337;747,730469;57;29;279381;15
0,001396;716,086731;57;29;279381;15
0,001298;770,427246;57;29;279381;15
0,001276;783,418152;57;29;279381;15
0,001280;780,963013;57;29;279381;15
0,001348;741,862000;57;29;279381;15
0,001272;785,888733;57;29;279381;15
0,001271;786,565247;57;29;279381;15
0,001266;789,737793;57;29;279381;15
0,001325;754,730225;57;29;279381;15
0,001326;753,899902;57;29;279381;15
0,001300;769,346008;57;29;279381;15
0,001315;760,382813;57;29;279381;15
0,001279;781,853943;57;29;279381;15
0,001304;766,763611;57;29;279381;15
0,001292;774,125977;57;29;279381;15
0,001299;769,562012;57;29;279381;15
0,001274;784,763855;57;29;279381;15
0,001408;710,150208;57;29;279381;15
0,001341;745,899292;57;29;279381;15
0,001310;763,347290;57;29;279381;15
0,001273;785,438416;57;29;279381;15
0,001370;729,813599;57;29;279381;15
0,001287;777,198730;57;29;279381;15
0,001263;791,562256;57;29;279381;15
0,001264;791,105286;57;29;279381;15
0,001263;791,562256;57;29;279381;15
0,001342;745,290894;57;29;279381;15
0,001400;714,407104;57;29;279381;15
0,001281;780,518188;57;29;279381;15
0,001269;788,148376;57;29;279381;15
0,001290;775,001465;57;29;279381;15
0,001276;783,642090;57;29;279381;15
0,001263;792,019653;57;29;279381;15
0,001260;793,854614;57;29;279381;15
0,001259;794,544922;57;29;279381;15
0,001353;738,862549;57;29;279381;15
0,001338;747,526550;57;29;279381;15
0,001283;779,630310;57;29;279381;15
0,001444;692,392029;57;29;279381;15
0,001269;788,148376;57;29;279381;15
0,001266;789,737793;57;29;279381;15
0,001269;788,148376;57;29;279381;15
0,001263;791,790833;57;29;279381;15
0,001264;790,877136;57;29;279381;15
0,001403;712,735352;57;29;279381;15
0,001429;699,637573;57;29;279381;15
0,001337;748,138611;57;29;279381;15
0,001317;759,329651;57;29;279381;15
0,001304;766,763611;57;29;279381;15
0,001275;784,539185;57;29;279381;15
0,001376;726,910583;57;28;283185;21
0,001338;747,322815;57;28;283185;21
0,001313;761,650513;57;28;283185;21
0,001567;638,077271;57;28;283185;21
0,001564;639,267761;57;28;283185;21
0,001382;723,648376;57;27;266559;20
0,001175;850,769775;57;27;266559;20
0,001255;796,854675;57;27;266559;20
0,001255;797,086365;57;27;266559;20
0,001167;857,154419;57;27;266559;20
0,001214;823,424500;57;27;266559;20
0,001243;804,572937;57;27;266559;20
0,001436;696,614990;57;26;263910;19
0,001244;804,100952;57;26;263910;19
0,001200;833,438721;57;26;263910;19
0,001147;871,599426;57;26;263910;19
0,001215;823,177185;57;26;263910;19
0,001202;831,921082;57;26;263910;19
0,001136;880,558960;57;26;263910;19
0,001204;830,408936;57;26;263910;19
0,001269;787,921814;57;26;263910;19
0,001209;826,901978;57;26;263910;19
0,001297;770,860535;57;26;263910;19
0,001398;715,152588;57;26;263910;19
0,001260;793,624817;57;26;263910;19
0,001216;822,436279;57;26;263910;19
0,001198;834,707642;57;26;263910;19
0,001135;881,125000;57;26;263910;19
0,001208;827,901001;57;26;263910;19
0,001195;837,001526;57;26;263910;19
0,001141;876,336304;57;26;263910;19
0,001302;768,052673;57;26;263910;19
0,001225;816,556458;57;26;263910;19
0,001148;870,768799;57;26;263910;19
0,001270;787,695374;57;26;263910;19
0,001207;828,401367;57;26;263910;19
0,001217;821,450378;57;26;263910;19
0,001208;827,651001;57;26;263910;19
0,001195;837,001526;57;26;263910;19
0,001150;869,387878;57;26;263910;19
0,001359;735,689697;57;26;263910;19
0,001429;699,816223;57;26;263910;19
0,001159;862,548828;57;26;263910;19
0,001219;820,466980;57;26;263910;19
0,001208;828,151062;57;26;263910;19
0,001138;878,865051;57;26;263910;19
0,001211;825,656677;57;26;263910;19
0,001202;831,668640;57;26;263910;19
0,001213;824,415039;57;26;263910;19
0,001216;822,189514;57;26;263910;19
0,001476;677,336304;57;25;262026;18
0,001171;854,216248;57;25;262026;18
0,001182;846,304382;57;25;262026;18
0,001275;784,314697;57;25;262026;18
0,001130;884,822510;57;25;262026;18
0,001193;838,281372;57;25;262026;18
0,001186;842,921326;57;25;262026;18
0,001140;876,896973;57;25;262026;18
0,001193;838,537720;57;25;262026;18
0,001385;722,123291;57;25;262026;18
0,001309;763,772644;57;25;262026;18
0,001249;800,578308;57;25;262026;18
0,001191;839,565063;57;25;262026;18
0,001131;883,966492;57;25;262026;18
0,001203;831,164307;57;25;262026;18
0,001185;843,699646;57;25;262026;18
0,001324;755,145996;57;25;262026;18
0,001242;805,045532;57;25;262026;18
0,001472;679,519104;57;25;262026;18
0,001230;812,683044;57;25;262026;18
0,001216;822,683105;57;25;262026;18
0,001193;838,537720;57;25;262026;18
0,001132;883,396667;57;25;262026;18
0,001189;841,368958;57;25;262026;18
0,001176;850,505737;57;25;262026;18
0,001135;881,408386;57;25;262026;18
0,001227;814,857300;57;25;262026;18
0,001421;703,588318;57;25;262026;18
0,001299;769,778198;57;25;262026;18
0,001251;799,177856;57;25;262026;18
0,001203;830,912354;57;25;262026;18
0,001138;878,583313;57;25;262026;18
0,001195;836,746033;57;25;262026;18
0,001225;816,070313;57;25;262026;18
0,001140;876,896973;57;25;262026;18
0,001199;833,692261;57;25;262026;18
0,001269;788,148376;57;25;262026;18
0,001220;819,485779;57;25;262026;18
0,001273;785,438416;57;25;262026;18
0,000955;1046,651367;41;21;215757;16
0,000964;1037,539673;41;21;215757;16
0,000928;1077,931641;41;22;219030;17
0,000985;1015,251892;41;22;219030;17
0,000942;1062,061157;41;23;221250;18
0,000988;1012,252563;41;23;221250;18
0,000926;1079,629761;41;23;221250;18
